Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671081,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.26060000000003,58.10880000000007,219.8179,8688.0
1701671081,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.26060000000003,58.10880000000007,219.8179,8688.0
1701671082,200,GET,/,0.000000,0.000000,190,210,230,290,300,370,380,390,410,410,410,300,0,140.0,168.1300946666666,7.27050000000018,406.0348,8688.0
1701671082,200,,Aggregated,0.000000,0.000000,190,210,230,290,300,370,380,390,410,410,410,300,0,140.0,168.1300946666666,7.27050000000018,406.0348,8688.0
1701671083,300,GET,/,33.000000,0.000000,190,220,280,300,380,390,400,410,500,500,500,600,0,190.0,185.53483366666657,7.27050000000018,500.3690000000001,8688.0
1701671083,300,,Aggregated,33.000000,0.000000,190,220,280,300,380,390,400,410,500,500,500,600,0,190.0,185.53483366666657,7.27050000000018,500.3690000000001,8688.0
1701671084,331,GET,/,54.000000,0.000000,110,190,210,230,300,390,400,400,500,500,500,927,0,110.0,143.6768894282631,2.7670999999998003,500.3690000000001,8688.0
1701671084,331,,Aggregated,54.000000,0.000000,110,190,210,230,300,390,400,400,500,500,500,927,0,110.0,143.6768894282631,2.7670999999998003,500.3690000000001,8688.0
1701671085,331,GET,/,111.000000,0.000000,96,120,190,200,300,370,390,400,410,500,500,1249,0,94,115.0691907125701,1.5388999999998987,500.3690000000001,8688.0
1701671085,331,,Aggregated,111.000000,0.000000,96,120,190,200,300,370,390,400,410,500,500,1249,0,94,115.0691907125701,1.5388999999998987,500.3690000000001,8688.0
1701671086,331,GET,/,160.500000,0.000000,70,100,130,190,230,310,390,400,410,500,500,1580,0,67,94.30362443037957,1.2949000000004318,500.3690000000001,8688.0
1701671086,331,,Aggregated,160.500000,0.000000,70,100,130,190,230,310,390,400,410,500,500,1580,0,67,94.30362443037957,1.2949000000004318,500.3690000000001,8688.0
1701671087,331,GET,/,192.600000,0.000000,28,94,110,140,220,300,390,400,410,500,500,1911,0,31,80.67408142333856,1.2072999999999112,500.3690000000001,8688.0
1701671087,331,,Aggregated,192.600000,0.000000,28,94,110,140,220,300,390,400,410,500,500,1911,0,31,80.67408142333856,1.2072999999999112,500.3690000000001,8688.0
1701671088,331,GET,/,214.166667,0.000000,11,82,100,110,210,300,390,390,410,500,500,2242,0,11,70.07744353256021,1.2072999999999112,500.3690000000001,8688.0
1701671088,331,,Aggregated,214.166667,0.000000,11,82,100,110,210,300,390,390,410,500,500,2242,0,11,70.07744353256021,1.2072999999999112,500.3690000000001,8688.0
1701671089,331,GET,/,230.857143,0.000000,9,62,94,100,200,290,380,390,410,500,500,2573,0,9,62.341134162456356,1.2072999999999112,500.3690000000001,8688.0
1701671089,331,,Aggregated,230.857143,0.000000,9,62,94,100,200,290,380,390,410,500,500,2573,0,9,62.341134162456356,1.2072999999999112,500.3690000000001,8688.0
1701671090,331,GET,/,243.250000,0.000000,8,47,87,99,190,280,380,390,410,500,500,2904,0,8,56.61335974517917,1.2072999999999112,500.3690000000001,8688.0
1701671090,331,,Aggregated,243.250000,0.000000,8,47,87,99,190,280,380,390,410,500,500,2904,0,8,56.61335974517917,1.2072999999999112,500.3690000000001,8688.0
