Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677003,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,176.36126600000003,60.96099999999982,317.92660000000006,8688.0
1701677003,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,176.36126600000003,60.96099999999982,317.92660000000006,8688.0
1701677004,200,GET,/,0.000000,0.000000,300,300,320,340,390,400,400,420,420,420,420,300,0,300.0,242.51467966666658,17.84299999999961,417.58950000000004,8688.0
1701677004,200,,Aggregated,0.000000,0.000000,300,300,320,340,390,400,400,420,420,420,420,300,0,300.0,242.51467966666658,17.84299999999961,417.58950000000004,8688.0
1701677005,213,GET,/,100.000000,0.000000,100,280,300,300,330,390,400,400,420,420,420,513,0,120.0,164.95835282651078,2.038699999999949,417.58950000000004,8688.0
1701677005,213,,Aggregated,100.000000,0.000000,100,280,300,300,330,390,400,400,420,420,420,513,0,120.0,164.95835282651078,2.038699999999949,417.58950000000004,8688.0
1701677006,213,GET,/,136.000000,0.000000,90,100,210,300,300,370,390,400,420,420,420,726,0,95,122.99429545454554,1.394200000000012,417.58950000000004,8688.0
1701677006,213,,Aggregated,136.000000,0.000000,90,100,210,300,300,370,390,400,420,420,420,726,0,95,122.99429545454554,1.394200000000012,417.58950000000004,8688.0
1701677007,213,GET,/,148.333333,0.000000,9,95,100,190,300,330,390,400,420,420,420,939,0,13,97.45982981895641,1.3526999999999845,417.58950000000004,8688.0
1701677007,213,,Aggregated,148.333333,0.000000,9,95,100,190,300,330,390,400,420,420,420,939,0,13,97.45982981895641,1.3526999999999845,417.58950000000004,8688.0
1701677008,213,GET,/,164.250000,0.000000,7,47,98,100,300,320,390,400,420,420,420,1152,0,8,80.53898203125013,1.1365000000003178,417.58950000000004,8688.0
1701677008,213,,Aggregated,164.250000,0.000000,7,47,98,100,300,320,390,400,420,420,420,1152,0,8,80.53898203125013,1.1365000000003178,417.58950000000004,8688.0
1701677009,213,GET,/,173.400000,0.000000,6,10,90,100,300,300,390,390,420,420,420,1365,0,6,69.06663282051296,1.1365000000003178,417.58950000000004,8688.0
1701677009,213,,Aggregated,173.400000,0.000000,6,10,90,100,300,300,390,390,420,420,420,1365,0,6,69.06663282051296,1.1365000000003178,417.58950000000004,8688.0
1701677010,213,GET,/,179.833333,0.000000,6,8,64,93,230,300,370,390,420,420,420,1578,0,6,61.515302408111665,1.1365000000003178,417.58950000000004,8688.0
1701677010,213,,Aggregated,179.833333,0.000000,6,8,64,93,230,300,370,390,420,420,420,1578,0,6,61.515302408111665,1.1365000000003178,417.58950000000004,8688.0
1701677011,213,GET,/,184.571429,0.000000,5,7,19,80,190,300,370,390,420,420,420,1791,0,6,55.03053076493588,1.1365000000003178,417.58950000000004,8688.0
1701677011,213,,Aggregated,184.571429,0.000000,5,7,19,80,190,300,370,390,420,420,420,1791,0,6,55.03053076493588,1.1365000000003178,417.58950000000004,8688.0
1701677012,213,GET,/,187.875000,0.000000,5,7,11,65,110,300,350,390,420,420,420,2004,0,6,50.38282370259495,1.1365000000003178,417.58950000000004,8688.0
1701677012,213,,Aggregated,187.875000,0.000000,5,7,11,65,110,300,350,390,420,420,420,2004,0,6,50.38282370259495,1.1365000000003178,417.58950000000004,8688.0
