Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678973,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.50601099999999,61.7004000000001,237.60040000000004,8688.0
1701678973,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.50601099999999,61.7004000000001,237.60040000000004,8688.0
1701678974,215,GET,/,0.000000,0.000000,200,240,290,300,310,310,330,340,340,340,340,300,0,190.0,173.5094203333333,20.704299999999787,341.8654000000001,8688.0
1701678974,215,,Aggregated,0.000000,0.000000,200,240,290,300,310,310,330,340,340,340,340,300,0,190.0,173.5094203333333,20.704299999999787,341.8654000000001,8688.0
1701678975,215,GET,/,0.000000,0.000000,76,150,200,230,290,300,310,330,340,340,340,515,0,90,111.8640675728155,2.490199999999998,341.8654000000001,8688.0
1701678975,215,,Aggregated,0.000000,0.000000,76,150,200,230,290,300,310,330,340,340,340,515,0,90,111.8640675728155,2.490199999999998,341.8654000000001,8688.0
1701678976,215,GET,/,100.000000,0.000000,13,87,130,200,240,300,310,320,340,340,340,730,0,16,83.22607739726031,1.5767999999996007,341.8654000000001,8688.0
1701678976,215,,Aggregated,100.000000,0.000000,13,87,130,200,240,300,310,320,340,340,340,730,0,16,83.22607739726031,1.5767999999996007,341.8654000000001,8688.0
1701678977,215,GET,/,150.000000,0.000000,12,53,90,96,220,290,310,310,340,340,340,945,0,14,69.66198031746028,1.5767999999996007,341.8654000000001,8688.0
1701678977,215,,Aggregated,150.000000,0.000000,12,53,90,96,220,290,310,310,340,340,340,945,0,14,69.66198031746028,1.5767999999996007,341.8654000000001,8688.0
1701678978,215,GET,/,171.666667,0.000000,11,15,68,90,200,290,300,310,340,340,340,1160,0,11,58.61414353448264,1.5257000000001852,341.8654000000001,8688.0
1701678978,215,,Aggregated,171.666667,0.000000,11,15,68,90,200,290,300,310,340,340,340,1160,0,11,58.61414353448264,1.5257000000001852,341.8654000000001,8688.0
1701678979,215,GET,/,182.500000,0.000000,9,12,37,71,190,240,300,310,340,340,340,1375,0,10,50.46259112727258,1.309699999999303,341.8654000000001,8688.0
1701678979,215,,Aggregated,182.500000,0.000000,9,12,37,71,190,240,300,310,340,340,340,1375,0,10,50.46259112727258,1.309699999999303,341.8654000000001,8688.0
1701678980,215,GET,/,189.000000,0.000000,8,12,15,57,140,240,300,310,340,340,340,1590,0,9,44.6376976729558,1.309699999999303,341.8654000000001,8688.0
1701678980,215,,Aggregated,189.000000,0.000000,8,12,15,57,140,240,300,310,340,340,340,1590,0,9,44.6376976729558,1.309699999999303,341.8654000000001,8688.0
1701678981,215,GET,/,193.333333,0.000000,7,11,13,36,95,220,300,310,340,340,340,1805,0,8,40.14827584487523,1.240899999999101,341.8654000000001,8688.0
1701678981,215,,Aggregated,193.333333,0.000000,7,11,13,36,95,220,300,310,340,340,340,1805,0,8,40.14827584487523,1.240899999999101,341.8654000000001,8688.0
1701678982,215,GET,/,196.428571,0.000000,7,11,13,19,93,210,300,310,340,340,340,2020,0,7,37.211861732673135,1.240899999999101,341.8654000000001,8688.0
1701678982,215,,Aggregated,196.428571,0.000000,7,11,13,19,93,210,300,310,340,340,340,2020,0,7,37.211861732673135,1.240899999999101,341.8654000000001,8688.0
