Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672152,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,200.41343400000005,58.67329999999993,332.6883,8688.0
1701672152,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,200.41343400000005,58.67329999999993,332.6883,8688.0
1701672153,300,GET,/,0.000000,0.000000,200,220,230,240,260,270,270,310,350,350,350,300,0,200.0,167.58130933333342,7.675799999999899,345.7173,8688.0
1701672153,300,,Aggregated,0.000000,0.000000,200,220,230,240,260,270,270,310,350,350,350,300,0,200.0,167.58130933333342,7.675799999999899,345.7173,8688.0
1701672154,320,GET,/,100.000000,0.000000,180,210,240,240,290,320,350,360,400,400,400,619,0,190.0,169.26416042003262,7.675799999999899,395.82359999999994,8688.0
1701672154,320,,Aggregated,100.000000,0.000000,180,210,240,240,290,320,350,360,400,400,400,619,0,190.0,169.26416042003262,7.675799999999899,395.82359999999994,8688.0
1701672155,320,GET,/,134.000000,0.000000,110,180,200,220,260,300,320,360,400,400,400,920,0,110.0,137.7089211956524,1.9309000000005128,395.82359999999994,8688.0
1701672155,320,,Aggregated,134.000000,0.000000,110,180,200,220,260,300,320,360,400,400,400,920,0,110.0,137.7089211956524,1.9309000000005128,395.82359999999994,8688.0
1701672156,320,GET,/,156.000000,0.000000,93,110,180,200,240,280,320,340,380,400,400,1240,0,95,111.98098185483893,1.1999999999998678,395.82359999999994,8688.0
1701672156,320,,Aggregated,156.000000,0.000000,93,110,180,200,240,280,320,340,380,400,400,1240,0,95,111.98098185483893,1.1999999999998678,395.82359999999994,8688.0
1701672157,320,GET,/,189.000000,0.000000,70,100,130,180,230,270,310,320,380,400,400,1560,0,76,93.62821846153884,1.1999999999998678,395.82359999999994,8688.0
1701672157,320,,Aggregated,189.000000,0.000000,70,100,130,180,230,270,310,320,380,400,400,1560,0,76,93.62821846153884,1.1999999999998678,395.82359999999994,8688.0
1701672158,320,GET,/,213.200000,0.000000,25,93,110,140,210,260,300,320,380,400,400,1875,0,54,81.95645440000045,1.1999999999998678,395.82359999999994,8688.0
1701672158,320,,Aggregated,213.200000,0.000000,25,93,110,140,210,260,300,320,380,400,400,1875,0,54,81.95645440000045,1.1999999999998678,395.82359999999994,8688.0
1701672159,320,GET,/,229.833333,0.000000,14,87,100,110,200,240,290,320,380,400,400,2189,0,18,72.87062471448182,1.1999999999998678,395.82359999999994,8688.0
1701672159,320,,Aggregated,229.833333,0.000000,14,87,100,110,200,240,290,320,380,400,400,2189,0,18,72.87062471448182,1.1999999999998678,395.82359999999994,8688.0
1701672160,320,GET,/,241.285714,0.000000,11,71,93,100,190,240,290,320,380,400,400,2509,0,12,65.2926491430852,1.1999999999998678,395.82359999999994,8688.0
1701672160,320,,Aggregated,241.285714,0.000000,11,71,93,100,190,240,290,320,380,400,400,2509,0,12,65.2926491430852,1.1999999999998678,395.82359999999994,8688.0
1701672161,320,GET,/,250.750000,0.000000,9,53,90,98,190,230,290,320,380,400,400,2828,0,10,58.7919144978786,1.1999999999998678,395.82359999999994,8688.0
1701672161,320,,Aggregated,250.750000,0.000000,9,53,90,98,190,230,290,320,380,400,400,2828,0,10,58.7919144978786,1.1999999999998678,395.82359999999994,8688.0
