Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675890,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.60724799999994,59.6584,149.73689999999996,8688.0
1701675890,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.60724799999994,59.6584,149.73689999999996,8688.0
1701675891,200,GET,/,0.000000,0.000000,130,160,190,190,240,250,250,260,330,330,330,300,0,110.0,117.64584399999997,12.543900000000274,328.4161000000001,8688.0
1701675891,200,,Aggregated,0.000000,0.000000,130,160,190,190,240,250,250,260,330,330,330,300,0,110.0,117.64584399999997,12.543900000000274,328.4161000000001,8688.0
1701675892,400,GET,/,100.000000,0.000000,100,140,180,190,240,250,280,300,330,330,330,600,0,100.0,117.79075283333337,5.467100000000169,328.4161000000001,8688.0
1701675892,400,,Aggregated,100.000000,0.000000,100,140,180,190,240,250,280,300,330,330,330,600,0,100.0,117.79075283333337,5.467100000000169,328.4161000000001,8688.0
1701675893,473,GET,/,150.000000,0.000000,99,150,180,190,250,270,300,300,370,370,370,1000,0,98,119.8832965,5.467100000000169,374.1197999999999,8688.0
1701675893,473,,Aggregated,150.000000,0.000000,99,150,180,190,250,270,300,300,370,370,370,1000,0,98,119.8832965,5.467100000000169,374.1197999999999,8688.0
1701675894,473,GET,/,195.000000,0.000000,97,140,180,190,270,360,460,480,490,550,550,1473,0,97,126.11904949083505,4.3541000000004715,545.2409000000005,8688.0
1701675894,473,,Aggregated,195.000000,0.000000,97,140,180,190,270,360,460,480,490,550,550,1473,0,97,126.11904949083505,4.3541000000004715,545.2409000000005,8688.0
1701675895,473,GET,/,234.000000,0.000000,89,110,160,190,250,290,390,460,490,550,550,1946,0,89,107.84293910585812,1.91259999999982,545.2409000000005,8688.0
1701675895,473,,Aggregated,234.000000,0.000000,89,110,160,190,250,290,390,460,490,550,550,1946,0,89,107.84293910585812,1.91259999999982,545.2409000000005,8688.0
1701675896,473,GET,/,260.200000,0.000000,77,97,140,170,210,270,390,460,490,550,550,2416,0,78,94.04157988410593,1.4266000000002776,545.2409000000005,8688.0
1701675896,473,,Aggregated,260.200000,0.000000,77,97,140,170,210,270,390,460,490,550,550,2416,0,78,94.04157988410593,1.4266000000002776,545.2409000000005,8688.0
1701675897,473,GET,/,291.000000,0.000000,58,91,100,140,200,270,380,460,490,550,550,2884,0,64,81.0917268723994,1.4266000000002776,545.2409000000005,8688.0
1701675897,473,,Aggregated,291.000000,0.000000,58,91,100,140,200,270,380,460,490,550,550,2884,0,64,81.0917268723994,1.4266000000002776,545.2409000000005,8688.0
1701675898,473,GET,/,313.714286,0.000000,37,86,97,110,190,250,380,390,490,550,550,3341,0,47,74.06409682729715,1.4266000000002776,545.2409000000005,8688.0
1701675898,473,,Aggregated,313.714286,0.000000,37,86,97,110,190,250,380,390,490,550,550,3341,0,47,74.06409682729715,1.4266000000002776,545.2409000000005,8688.0
1701675899,473,GET,/,332.875000,0.000000,20,80,93,100,190,250,300,390,490,550,550,3804,0,23,67.75638777602512,1.4076999999996787,545.2409000000005,8688.0
1701675899,473,,Aggregated,332.875000,0.000000,20,80,93,100,190,250,300,390,490,550,550,3804,0,23,67.75638777602512,1.4076999999996787,545.2409000000005,8688.0
