Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670346,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670347,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,112.80088300000001,56.90230000000018,211.55789999999985,8688.0
1701670347,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,112.80088300000001,56.90230000000018,211.55789999999985,8688.0
1701670348,300,GET,/,0.000000,0.000000,180,250,270,280,340,350,370,370,370,370,370,300,0,120.0,154.46983900000006,16.77060000000008,371.88180000000017,8688.0
1701670348,300,,Aggregated,0.000000,0.000000,180,250,270,280,340,350,370,370,370,370,370,300,0,120.0,154.46983900000006,16.77060000000008,371.88180000000017,8688.0
1701670349,400,GET,/,0.000000,0.000000,170,200,270,270,300,350,390,390,400,400,400,600,0,120.0,160.12761366666672,8.0171,400.87340000000006,8688.0
1701670349,400,,Aggregated,0.000000,0.000000,170,200,270,270,300,350,390,390,400,400,400,600,0,120.0,160.12761366666672,8.0171,400.87340000000006,8688.0
1701670350,406,GET,/,150.000000,0.000000,190,200,270,280,300,360,390,390,470,470,470,1006,0,180.0,170.95372176938378,5.685500000000232,471.7665000000002,8688.0
1701670350,406,,Aggregated,150.000000,0.000000,190,200,270,280,300,360,390,390,470,470,470,1006,0,180.0,170.95372176938378,5.685500000000232,471.7665000000002,8688.0
1701670351,406,GET,/,200.000000,0.000000,110,190,200,250,300,300,370,390,470,470,470,1392,0,100.0,141.79308462643684,1.3953000000004323,471.7665000000002,8688.0
1701670351,406,,Aggregated,200.000000,0.000000,110,190,200,250,300,300,370,390,470,470,470,1392,0,100.0,141.79308462643684,1.3953000000004323,471.7665000000002,8688.0
1701670352,406,GET,/,242.500000,0.000000,95,170,200,200,280,300,370,390,470,470,470,1783,0,94,119.8664867638811,1.379000000000019,471.7665000000002,8688.0
1701670352,406,,Aggregated,242.500000,0.000000,95,170,200,200,280,300,370,390,470,470,470,1783,0,94,119.8664867638811,1.379000000000019,471.7665000000002,8688.0
1701670353,406,GET,/,266.400000,0.000000,93,110,190,200,270,300,360,380,460,470,470,2155,0,93,112.51511053364273,1.379000000000019,471.7665000000002,8688.0
1701670353,406,,Aggregated,266.400000,0.000000,93,110,190,200,270,300,360,380,460,470,470,2155,0,93,112.51511053364273,1.379000000000019,471.7665000000002,8688.0
1701670354,406,GET,/,288.333333,0.000000,93,110,180,200,270,300,360,370,460,470,470,2541,0,93,109.0984591105863,1.379000000000019,471.7665000000002,8688.0
1701670354,406,,Aggregated,288.333333,0.000000,93,110,180,200,270,300,360,370,460,470,470,2541,0,93,109.0984591105863,1.379000000000019,471.7665000000002,8688.0
1701670355,406,GET,/,299.428571,0.000000,91,100,180,190,260,300,350,370,460,470,470,2925,0,91,101.30484444444431,1.379000000000019,471.7665000000002,8688.0
1701670355,406,,Aggregated,299.428571,0.000000,91,100,180,190,260,300,350,370,460,470,470,2925,0,91,101.30484444444431,1.379000000000019,471.7665000000002,8688.0
1701670356,406,GET,/,309.250000,0.000000,89,100,110,180,210,290,320,370,460,470,470,3315,0,89,95.52784322775247,1.379000000000019,471.7665000000002,8688.0
1701670356,406,,Aggregated,309.250000,0.000000,89,100,110,180,210,290,320,370,460,470,470,3315,0,89,95.52784322775247,1.379000000000019,471.7665000000002,8688.0
