Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921671,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,121.63300799999993,62.135800000000074,376.09320000000014,8688.0
1701921671,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,121.63300799999993,62.135800000000074,376.09320000000014,8688.0
1701921672,300,GET,/,0.000000,0.000000,120,240,300,300,340,350,380,420,430,430,430,300,0,100.0,148.70031033333336,3.0788999999997735,427.32979999999986,8688.0
1701921672,300,,Aggregated,0.000000,0.000000,120,240,300,300,340,350,380,420,430,430,430,300,0,100.0,148.70031033333336,3.0788999999997735,427.32979999999986,8688.0
1701921673,323,GET,/,100.000000,0.000000,95,130,180,200,300,330,350,370,430,430,430,623,0,93,121.83152423756022,3.0788999999997735,427.32979999999986,8688.0
1701921673,323,,Aggregated,100.000000,0.000000,95,130,180,200,300,330,350,370,430,430,430,623,0,93,121.83152423756022,3.0788999999997735,427.32979999999986,8688.0
1701921674,323,GET,/,150.000000,0.000000,86,98,120,140,230,300,340,370,430,430,430,946,0,84,99.43758657505298,1.8751999999997437,427.32979999999986,8688.0
1701921674,323,,Aggregated,150.000000,0.000000,86,98,120,140,230,300,340,370,430,430,430,946,0,84,99.43758657505298,1.8751999999997437,427.32979999999986,8688.0
1701921675,323,GET,/,194.333333,0.000000,77,92,100,110,190,300,330,350,420,430,430,1251,0,78,82.7002774580336,1.8751999999997437,427.32979999999986,8688.0
1701921675,323,,Aggregated,194.333333,0.000000,77,92,100,110,190,300,330,350,420,430,430,1251,0,78,82.7002774580336,1.8751999999997437,427.32979999999986,8688.0
1701921676,323,GET,/,214.000000,0.000000,20,85,94,100,180,280,320,340,420,430,430,1572,0,36,68.524526653944,1.732300000000464,427.32979999999986,8688.0
1701921676,323,,Aggregated,214.000000,0.000000,20,85,94,100,180,280,320,340,420,430,430,1572,0,36,68.524526653944,1.732300000000464,427.32979999999986,8688.0
1701921677,323,GET,/,231.000000,0.000000,13,76,88,94,140,230,320,340,420,430,430,1894,0,14,59.41070100316784,1.4967999999999648,427.32979999999986,8688.0
1701921677,323,,Aggregated,231.000000,0.000000,13,76,88,94,140,230,320,340,420,430,430,1894,0,14,59.41070100316784,1.4967999999999648,427.32979999999986,8688.0
1701921678,323,GET,/,245.666667,0.000000,10,51,83,89,120,200,300,330,400,430,430,2217,0,11,52.05436630581861,1.402999999999821,427.32979999999986,8688.0
1701921678,323,,Aggregated,245.666667,0.000000,10,51,83,89,120,200,300,330,400,430,430,2217,0,11,52.05436630581861,1.402999999999821,427.32979999999986,8688.0
1701921679,323,GET,/,255.714286,0.000000,9,19,77,86,100,190,300,330,400,430,430,2540,0,9,46.41865334645664,1.3701000000008179,427.32979999999986,8688.0
1701921679,323,,Aggregated,255.714286,0.000000,9,19,77,86,100,190,300,330,400,430,430,2540,0,9,46.41865334645664,1.3701000000008179,427.32979999999986,8688.0
1701921680,323,GET,/,264.000000,0.000000,8,16,64,82,100,180,300,330,400,430,430,2863,0,9,43.33597286063563,1.3701000000008179,427.32979999999986,8688.0
1701921680,323,,Aggregated,264.000000,0.000000,8,16,64,82,100,180,300,330,400,430,430,2863,0,9,43.33597286063563,1.3701000000008179,427.32979999999986,8688.0
