Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924566,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,165.06778099999997,62.90410000000013,287.45160000000004,8688.0
1701924566,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,165.06778099999997,62.90410000000013,287.45160000000004,8688.0
1701924567,200,GET,/,0.000000,0.000000,300,360,400,400,430,430,510,530,530,530,530,300,0,270.0,251.31489166666677,15.363500000000307,534.8883999999998,8688.0
1701924567,200,,Aggregated,0.000000,0.000000,300,360,400,400,430,430,510,530,530,530,530,300,0,270.0,251.31489166666677,15.363500000000307,534.8883999999998,8688.0
1701924568,300,GET,/,0.000000,0.000000,280,300,310,340,400,420,460,510,530,530,530,600,0,240.0,237.45684466666674,13.140399999999719,534.8883999999998,8688.0
1701924568,300,,Aggregated,0.000000,0.000000,280,300,310,340,400,420,460,510,530,530,530,600,0,240.0,237.45684466666674,13.140399999999719,534.8883999999998,8688.0
1701924569,400,GET,/,150.000000,0.000000,240,290,300,300,380,400,430,490,530,530,530,911,0,230.0,229.78938188803474,13.140399999999719,534.8883999999998,8688.0
1701924569,400,,Aggregated,150.000000,0.000000,240,290,300,300,380,400,430,490,530,530,530,911,0,230.0,229.78938188803474,13.140399999999719,534.8883999999998,8688.0
1701924570,501,GET,/,200.000000,0.000000,290,310,390,410,510,620,840,870,870,930,930,1213,0,280.0,295.0180890354492,13.140399999999719,927.9058999999999,8688.0
1701924570,501,,Aggregated,200.000000,0.000000,290,310,390,410,510,620,840,870,870,930,930,1213,0,280.0,295.0180890354492,13.140399999999719,927.9058999999999,8688.0
1701924571,501,GET,/,223.500000,0.000000,310,410,500,510,780,800,890,900,1000,1100,1100,1559,0,300.0,364.015353816549,13.140399999999719,1106.9700999999998,8688.0
1701924571,501,,Aggregated,223.500000,0.000000,310,410,500,510,780,800,890,900,1000,1100,1100,1559,0,300.0,364.015353816549,13.140399999999719,1106.9700999999998,8688.0
1701924572,501,GET,/,240.200000,0.000000,380,430,500,590,700,800,870,890,1000,1100,1100,1892,0,350.0,385.44468350951337,13.140399999999719,1106.9700999999998,8688.0
1701924572,501,,Aggregated,240.200000,0.000000,380,430,500,590,700,800,870,890,1000,1100,1100,1892,0,350.0,385.44468350951337,13.140399999999719,1106.9700999999998,8688.0
1701924573,501,GET,/,254.666667,0.000000,380,490,580,610,700,800,870,890,1000,1100,1100,2239,0,350.0,397.62735958016896,13.140399999999719,1106.9700999999998,8688.0
1701924573,501,,Aggregated,254.666667,0.000000,380,490,580,610,700,800,870,890,1000,1100,1100,2239,0,350.0,397.62735958016896,13.140399999999719,1106.9700999999998,8688.0
1701924574,501,GET,/,264.857143,0.000000,400,500,600,610,700,790,840,890,1000,1100,1100,2538,0,390.0,416.3133686761218,13.140399999999719,1106.9700999999998,8688.0
1701924574,501,,Aggregated,264.857143,0.000000,400,500,600,610,700,790,840,890,1000,1100,1100,2538,0,390.0,416.3133686761218,13.140399999999719,1106.9700999999998,8688.0
1701924575,501,GET,/,276.625000,0.000000,410,590,600,680,700,790,840,890,1000,1100,1100,2886,0,410.0,442.76586288981224,13.140399999999719,1106.9700999999998,8688.0
1701924575,501,,Aggregated,276.625000,0.000000,410,590,600,680,700,790,840,890,1000,1100,1100,2886,0,410.0,442.76586288981224,13.140399999999719,1106.9700999999998,8688.0
