Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918586,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,99.43081099999999,60.56039999999996,153.3377,8688.0
1701918586,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,99.43081099999999,60.56039999999996,153.3377,8688.0
1701918587,200,GET,/,0.000000,0.000000,120,170,190,200,270,340,350,350,350,350,350,300,0,100,128.5544566666667,16.987799999999886,349.71240000000006,8688.0
1701918587,200,,Aggregated,0.000000,0.000000,120,170,190,200,270,340,350,350,350,350,350,300,0,100,128.5544566666667,16.987799999999886,349.71240000000006,8688.0
1701918588,300,GET,/,100.000000,0.000000,100,160,190,200,240,280,340,350,350,350,350,600,0,99,121.93419933333341,5.626899999999768,349.71240000000006,8688.0
1701918588,300,,Aggregated,100.000000,0.000000,100,160,190,200,240,280,340,350,350,350,350,600,0,99,121.93419933333341,5.626899999999768,349.71240000000006,8688.0
1701918589,419,GET,/,113.000000,0.000000,100,160,190,200,300,350,390,390,400,400,400,1000,0,99,132.38118820000003,5.626899999999768,397.4789999999997,8688.0
1701918589,419,,Aggregated,113.000000,0.000000,100,160,190,200,300,350,390,390,400,400,400,1000,0,99,132.38118820000003,5.626899999999768,397.4789999999997,8688.0
1701918590,419,GET,/,151.000000,0.000000,97,110,170,190,250,300,380,390,390,400,400,1419,0,96,112.67189830866828,1.546700000000456,397.4789999999997,8688.0
1701918590,419,,Aggregated,151.000000,0.000000,97,110,170,190,250,300,380,390,390,400,400,1419,0,96,112.67189830866828,1.546700000000456,397.4789999999997,8688.0
1701918591,419,GET,/,187.250000,0.000000,88,99,110,150,200,300,350,390,390,400,400,1838,0,88,92.21228084874878,1.2657999999996505,397.4789999999997,8688.0
1701918591,419,,Aggregated,187.250000,0.000000,88,99,110,150,200,300,350,390,390,400,400,1838,0,88,92.21228084874878,1.2657999999996505,397.4789999999997,8688.0
1701918592,419,GET,/,223.200000,0.000000,57,95,100,110,200,270,350,380,390,400,400,2257,0,64,77.76762968542333,1.2657999999996505,397.4789999999997,8688.0
1701918592,419,,Aggregated,223.200000,0.000000,57,95,100,110,200,270,350,380,390,400,400,2257,0,64,77.76762968542333,1.2657999999996505,397.4789999999997,8688.0
1701918593,419,GET,/,255.500000,0.000000,16,89,98,100,190,250,340,380,390,400,400,2676,0,24,67.4779495142005,1.2657999999996505,397.4789999999997,8688.0
1701918593,419,,Aggregated,255.500000,0.000000,16,89,98,100,190,250,340,380,390,400,400,2676,0,24,67.4779495142005,1.2657999999996505,397.4789999999997,8688.0
1701918594,419,GET,/,278.714286,0.000000,13,76,94,99,180,230,310,380,390,400,400,3091,0,14,60.165639210611644,1.2657999999996505,397.4789999999997,8688.0
1701918594,419,,Aggregated,278.714286,0.000000,13,76,94,99,180,230,310,380,390,400,400,3091,0,14,60.165639210611644,1.2657999999996505,397.4789999999997,8688.0
1701918595,419,GET,/,296.250000,0.000000,12,65,91,97,160,200,300,350,390,400,400,3504,0,12,55.97650625000014,1.205900000000426,397.4789999999997,8688.0
1701918595,419,,Aggregated,296.250000,0.000000,12,65,91,97,160,200,300,350,390,400,400,3504,0,12,55.97650625000014,1.205900000000426,397.4789999999997,8688.0
