Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922742,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.38335099999999,62.70880000000001,198.64539999999997,8688.0
1701922742,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.38335099999999,62.70880000000001,198.64539999999997,8688.0
1701922743,300,GET,/,0.000000,0.000000,180,200,230,280,340,360,360,380,380,380,380,300,0,120.0,151.44984166666652,31.357300000000254,384.1429999999999,8688.0
1701922743,300,,Aggregated,0.000000,0.000000,180,200,230,280,340,360,360,380,380,380,380,300,0,120.0,151.44984166666652,31.357300000000254,384.1429999999999,8688.0
1701922744,341,GET,/,100.000000,0.000000,97,120,180,190,230,300,360,360,380,380,380,610,0,97,114.02327114754071,1.6347999999997143,384.1429999999999,8688.0
1701922744,341,,Aggregated,100.000000,0.000000,97,120,180,190,230,300,360,360,380,380,380,610,0,97,114.02327114754071,1.6347999999997143,384.1429999999999,8688.0
1701922745,341,GET,/,100.000000,0.000000,87,100,150,180,200,280,340,360,380,380,380,941,0,88,99.82107045696044,1.6347999999997143,384.1429999999999,8688.0
1701922745,341,,Aggregated,100.000000,0.000000,87,100,150,180,200,280,340,360,380,380,380,941,0,88,99.82107045696044,1.6347999999997143,384.1429999999999,8688.0
1701922746,341,GET,/,150.000000,0.000000,62,91,100,110,200,220,340,360,380,380,380,1282,0,68,78.96784851794054,1.6347999999997143,384.1429999999999,8688.0
1701922746,341,,Aggregated,150.000000,0.000000,62,91,100,110,200,220,340,360,380,380,380,1282,0,68,78.96784851794054,1.6347999999997143,384.1429999999999,8688.0
1701922747,341,GET,/,200.000000,0.000000,21,79,92,100,190,210,300,340,380,380,380,1623,0,37,65.61565643869362,1.6347999999997143,384.1429999999999,8688.0
1701922747,341,,Aggregated,200.000000,0.000000,21,79,92,100,190,210,300,340,380,380,380,1623,0,37,65.61565643869362,1.6347999999997143,384.1429999999999,8688.0
1701922748,341,GET,/,235.250000,0.000000,14,66,86,93,170,200,280,340,380,380,380,1964,0,17,57.04338864562107,1.330999999999527,384.1429999999999,8688.0
1701922748,341,,Aggregated,235.250000,0.000000,14,66,86,93,170,200,280,340,380,380,380,1964,0,17,57.04338864562107,1.330999999999527,384.1429999999999,8688.0
1701922749,341,GET,/,270.500000,0.000000,13,54,77,88,130,200,280,340,380,380,380,2305,0,13,51.228706203904416,1.2892000000004344,384.1429999999999,8688.0
1701922749,341,,Aggregated,270.500000,0.000000,13,54,77,88,130,200,280,340,380,380,380,2305,0,13,51.228706203904416,1.2892000000004344,384.1429999999999,8688.0
1701922750,341,GET,/,280.571429,0.000000,12,45,73,82,110,190,280,300,380,380,380,2646,0,13,47.523730536658995,1.2892000000004344,384.1429999999999,8688.0
1701922750,341,,Aggregated,280.571429,0.000000,12,45,73,82,110,190,280,300,380,380,380,2646,0,13,47.523730536658995,1.2892000000004344,384.1429999999999,8688.0
1701922751,341,GET,/,287.875000,0.000000,11,31,66,77,100,190,230,300,380,380,380,2987,0,12,43.40814191496473,1.2892000000004344,384.1429999999999,8688.0
1701922751,341,,Aggregated,287.875000,0.000000,11,31,66,77,100,190,230,300,380,380,380,2987,0,12,43.40814191496473,1.2892000000004344,384.1429999999999,8688.0
