Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920558,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,107.852279,62.393099999999976,175.6470000000001,8688.0
1701920558,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,107.852279,62.393099999999976,175.6470000000001,8688.0
1701920559,200,GET,/,0.000000,0.000000,110,190,200,230,260,290,350,370,380,380,380,300,0,100.0,128.55840266666667,20.15559999999983,377.3540999999998,8688.0
1701920559,200,,Aggregated,0.000000,0.000000,110,190,200,230,260,290,350,370,380,380,380,300,0,100.0,128.55840266666667,20.15559999999983,377.3540999999998,8688.0
1701920560,352,GET,/,100.000000,0.000000,140,200,200,210,250,280,290,330,380,380,380,600,0,130.0,139.1308763333332,4.206300000000329,377.3540999999998,8688.0
1701920560,352,,Aggregated,100.000000,0.000000,140,200,200,210,250,280,290,330,380,380,380,600,0,130.0,139.1308763333332,4.206300000000329,377.3540999999998,8688.0
1701920561,352,GET,/,150.000000,0.000000,95,130,190,200,220,260,290,290,380,380,380,952,0,95,111.45894747899148,2.3926000000003,377.3540999999998,8688.0
1701920561,352,,Aggregated,150.000000,0.000000,95,130,190,200,220,260,290,290,380,380,380,952,0,95,111.45894747899148,2.3926000000003,377.3540999999998,8688.0
1701920562,352,GET,/,182.666667,0.000000,84,99,140,190,200,240,280,290,370,380,380,1304,0,85,92.10864325153359,1.6525000000005008,377.3540999999998,8688.0
1701920562,352,,Aggregated,182.666667,0.000000,84,99,140,190,200,240,280,290,370,380,380,1304,0,85,92.10864325153359,1.6525000000005008,377.3540999999998,8688.0
1701920563,352,GET,/,215.750000,0.000000,51,92,100,130,200,230,280,290,370,380,380,1656,0,65,75.74711002415434,1.4418000000002706,377.3540999999998,8688.0
1701920563,352,,Aggregated,215.750000,0.000000,51,92,100,130,200,230,280,290,370,380,380,1656,0,65,75.74711002415434,1.4418000000002706,377.3540999999998,8688.0
1701920564,352,GET,/,238.800000,0.000000,14,83,95,100,190,210,270,290,370,380,380,2008,0,30,64.52521294820696,1.3118999999992553,377.3540999999998,8688.0
1701920564,352,,Aggregated,238.800000,0.000000,14,83,95,100,190,210,270,290,370,380,380,2008,0,30,64.52521294820696,1.3118999999992553,377.3540999999998,8688.0
1701920565,352,GET,/,257.000000,0.000000,9,65,90,96,190,200,260,290,350,380,380,2360,0,10,56.45530220338965,1.3118999999992553,377.3540999999998,8688.0
1701920565,352,,Aggregated,257.000000,0.000000,9,65,90,96,190,200,260,290,350,380,380,2360,0,10,56.45530220338965,1.3118999999992553,377.3540999999998,8688.0
1701920566,352,GET,/,268.571429,0.000000,8,45,83,93,180,200,250,280,350,380,380,2712,0,8,50.435771312684125,1.3118999999992553,377.3540999999998,8688.0
1701920566,352,,Aggregated,268.571429,0.000000,8,45,83,93,180,200,250,280,350,380,380,2712,0,8,50.435771312684125,1.3118999999992553,377.3540999999998,8688.0
1701920567,352,GET,/,279.000000,0.000000,7,21,72,88,140,200,240,280,350,380,380,3064,0,8,45.598310541775284,1.3118999999992553,377.3540999999998,8688.0
1701920567,352,,Aggregated,279.000000,0.000000,7,21,72,88,140,200,240,280,350,380,380,3064,0,8,45.598310541775284,1.3118999999992553,377.3540999999998,8688.0
