Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924042,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,165.6512150000001,62.50479999999992,312.17039999999986,8688.0
1701924042,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,165.6512150000001,62.50479999999992,312.17039999999986,8688.0
1701924043,160,GET,/,0.000000,0.000000,170,200,210,240,290,300,320,320,320,320,320,260,0,160.0,163.8008407692308,14.086799999999844,321.5704000000001,8688.0
1701924043,160,,Aggregated,0.000000,0.000000,170,200,210,240,290,300,320,320,320,320,320,260,0,160.0,163.8008407692308,14.086799999999844,321.5704000000001,8688.0
1701924044,160,GET,/,0.000000,0.000000,73,100,170,190,240,290,310,320,320,320,320,420,0,94,112.34663571428575,1.5049999999998676,321.5704000000001,8688.0
1701924044,160,,Aggregated,0.000000,0.000000,73,100,170,190,240,290,310,320,320,320,320,420,0,94,112.34663571428575,1.5049999999998676,321.5704000000001,8688.0
1701924045,160,GET,/,100.000000,0.000000,9,87,100,120,200,290,300,320,320,320,320,580,0,57,84.61913017241392,1.4218000000001396,321.5704000000001,8688.0
1701924045,160,,Aggregated,100.000000,0.000000,9,87,100,120,200,290,300,320,320,320,320,580,0,57,84.61913017241392,1.4218000000001396,321.5704000000001,8688.0
1701924046,160,GET,/,130.000000,0.000000,7,35,89,98,190,240,290,310,320,320,320,740,0,9,67.5278814864866,1.2055000000001925,321.5704000000001,8688.0
1701924046,160,,Aggregated,130.000000,0.000000,7,35,89,98,190,240,290,310,320,320,320,740,0,9,67.5278814864866,1.2055000000001925,321.5704000000001,8688.0
1701924047,160,GET,/,140.000000,0.000000,6,10,73,90,170,210,290,300,320,320,320,900,0,8,59.60555777777787,1.2055000000001925,321.5704000000001,8688.0
1701924047,160,,Aggregated,140.000000,0.000000,6,10,73,90,170,210,290,300,320,320,320,900,0,8,59.60555777777787,1.2055000000001925,321.5704000000001,8688.0
1701924048,160,GET,/,145.000000,0.000000,5,9,46,78,120,200,290,300,320,320,320,1060,0,6,51.53519622641515,1.2055000000001925,321.5704000000001,8688.0
1701924048,160,,Aggregated,145.000000,0.000000,5,9,46,78,120,200,290,300,320,320,320,1060,0,6,51.53519622641515,1.2055000000001925,321.5704000000001,8688.0
1701924049,160,GET,/,148.000000,0.000000,5,8,10,70,100,200,290,290,320,320,320,1220,0,5,45.44532557377056,1.2055000000001925,321.5704000000001,8688.0
1701924049,160,,Aggregated,148.000000,0.000000,5,8,10,70,100,200,290,290,320,320,320,1220,0,5,45.44532557377056,1.2055000000001925,321.5704000000001,8688.0
1701924050,160,GET,/,150.000000,0.000000,5,8,9,44,98,190,290,290,320,320,320,1380,0,5,41.3554410144928,1.2055000000001925,321.5704000000001,8688.0
1701924050,160,,Aggregated,150.000000,0.000000,5,8,9,44,98,190,290,290,320,320,320,1380,0,5,41.3554410144928,1.2055000000001925,321.5704000000001,8688.0
1701924051,160,GET,/,151.428571,0.000000,5,7,9,41,95,190,290,290,320,320,320,1540,0,5,38.640600389610434,1.2055000000001925,321.5704000000001,8688.0
1701924051,160,,Aggregated,151.428571,0.000000,5,7,9,41,95,190,290,290,320,320,320,1540,0,5,38.640600389610434,1.2055000000001925,321.5704000000001,8688.0
