Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925216,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,116.592193,63.72420000000001,227.55729999999997,8688.0
1701925216,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,116.592193,63.72420000000001,227.55729999999997,8688.0
1701925217,200,GET,/,0.000000,0.000000,180,200,220,280,300,350,370,370,370,370,370,300,0,130.0,148.15077233333338,16.63699999999979,374.78719999999964,8688.0
1701925217,200,,Aggregated,0.000000,0.000000,180,200,220,280,300,350,370,370,370,370,370,300,0,130.0,148.15077233333338,16.63699999999979,374.78719999999964,8688.0
1701925218,375,GET,/,100.000000,0.000000,170,200,220,240,290,310,370,370,380,380,380,596,0,140.0,155.2261211409398,7.442800000000194,380.6540999999997,8688.0
1701925218,375,,Aggregated,100.000000,0.000000,170,200,220,240,290,310,370,370,380,380,380,596,0,140.0,155.2261211409398,7.442800000000194,380.6540999999997,8688.0
1701925219,375,GET,/,120.000000,0.000000,110,190,200,210,290,290,350,370,510,510,510,971,0,110.0,142.3409602471679,1.9926999999997363,513.4251999999999,8688.0
1701925219,375,,Aggregated,120.000000,0.000000,110,190,200,210,290,290,350,370,510,510,510,971,0,110.0,142.3409602471679,1.9926999999997363,513.4251999999999,8688.0
1701925220,375,GET,/,151.666667,0.000000,94,140,190,200,250,290,320,370,510,510,510,1346,0,94,116.25155000000012,1.967800000000075,513.4251999999999,8688.0
1701925220,375,,Aggregated,151.666667,0.000000,94,140,190,200,250,290,320,370,510,510,510,1346,0,94,116.25155000000012,1.967800000000075,513.4251999999999,8688.0
1701925221,375,GET,/,190.500000,0.000000,82,99,160,190,220,290,300,350,510,510,510,1714,0,82,95.25647683780629,1.4158999999995814,513.4251999999999,8688.0
1701925221,375,,Aggregated,190.500000,0.000000,82,99,160,190,220,290,300,350,510,510,510,1714,0,82,95.25647683780629,1.4158999999995814,513.4251999999999,8688.0
1701925222,375,GET,/,224.200000,0.000000,53,92,110,170,210,290,300,330,510,510,510,2089,0,66,81.77929171852577,1.3035999999999603,513.4251999999999,8688.0
1701925222,375,,Aggregated,224.200000,0.000000,53,92,110,170,210,290,300,330,510,510,510,2089,0,66,81.77929171852577,1.3035999999999603,513.4251999999999,8688.0
1701925223,375,GET,/,249.000000,0.000000,16,85,98,110,200,280,290,320,510,510,510,2464,0,29,71.55862248376623,1.257600000000636,513.4251999999999,8688.0
1701925223,375,,Aggregated,249.000000,0.000000,16,85,98,110,200,280,290,320,510,510,510,2464,0,29,71.55862248376623,1.257600000000636,513.4251999999999,8688.0
1701925224,375,GET,/,263.285714,0.000000,12,78,93,100,200,240,290,310,510,510,510,2839,0,14,65.17771525184928,1.257600000000636,513.4251999999999,8688.0
1701925224,375,,Aggregated,263.285714,0.000000,12,78,93,100,200,240,290,310,510,510,510,2839,0,14,65.17771525184928,1.257600000000636,513.4251999999999,8688.0
1701925225,375,GET,/,277.250000,0.000000,11,73,89,97,190,230,290,300,510,510,510,3211,0,13,60.80182591093115,1.257600000000636,513.4251999999999,8688.0
1701925225,375,,Aggregated,277.250000,0.000000,11,73,89,97,190,230,290,300,510,510,510,3211,0,13,60.80182591093115,1.257600000000636,513.4251999999999,8688.0
