Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919006,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,168.66875000000005,59.38029999999994,344.09299999999996,8688.0
1701919006,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,168.66875000000005,59.38029999999994,344.09299999999996,8688.0
1701919007,200,GET,/,0.000000,0.000000,120,210,240,260,290,300,300,380,380,380,380,300,0,120.0,155.9405403333334,4.184299999999919,376.37790000000007,8688.0
1701919007,200,,Aggregated,0.000000,0.000000,120,210,240,260,290,300,300,380,380,380,380,300,0,120.0,155.9405403333334,4.184299999999919,376.37790000000007,8688.0
1701919008,247,GET,/,0.000000,0.000000,96,100,160,180,260,290,300,300,380,380,380,547,0,97,119.74612084095068,2.4308999999997916,376.37790000000007,8688.0
1701919008,247,,Aggregated,0.000000,0.000000,96,100,160,180,260,290,300,300,380,380,380,547,0,97,119.74612084095068,2.4308999999997916,376.37790000000007,8688.0
1701919009,247,GET,/,100.000000,0.000000,88,96,100,110,210,260,300,300,380,380,380,794,0,89,90.73657909319913,1.2406000000000361,376.37790000000007,8688.0
1701919009,247,,Aggregated,100.000000,0.000000,88,96,100,110,210,260,300,300,380,380,380,794,0,89,90.73657909319913,1.2406000000000361,376.37790000000007,8688.0
1701919010,247,GET,/,150.000000,0.000000,15,90,96,100,180,240,290,300,380,380,380,1041,0,32,71.58967002881857,1.2406000000000361,376.37790000000007,8688.0
1701919010,247,,Aggregated,150.000000,0.000000,15,90,96,100,180,240,290,300,380,380,380,1041,0,32,71.58967002881857,1.2406000000000361,376.37790000000007,8688.0
1701919011,247,GET,/,182.333333,0.000000,9,51,92,96,120,210,280,300,380,380,380,1288,0,10,59.95602220496906,1.2406000000000361,376.37790000000007,8688.0
1701919011,247,,Aggregated,182.333333,0.000000,9,51,92,96,120,210,280,300,380,380,380,1288,0,10,59.95602220496906,1.2406000000000361,376.37790000000007,8688.0
1701919012,247,GET,/,198.500000,0.000000,7,20,87,93,110,200,260,300,380,380,380,1535,0,8,51.27293140065155,1.2406000000000361,376.37790000000007,8688.0
1701919012,247,,Aggregated,198.500000,0.000000,7,20,87,93,110,200,260,300,380,380,380,1535,0,8,51.27293140065155,1.2406000000000361,376.37790000000007,8688.0
1701919013,247,GET,/,208.200000,0.000000,6,10,47,89,100,190,260,300,380,380,380,1782,0,7,45.049055331088695,1.2406000000000361,376.37790000000007,8688.0
1701919013,247,,Aggregated,208.200000,0.000000,6,10,47,89,100,190,260,300,380,380,380,1782,0,7,45.049055331088695,1.2406000000000361,376.37790000000007,8688.0
1701919014,247,GET,/,214.666667,0.000000,6,9,35,79,99,180,260,290,380,380,380,2029,0,6,41.31893873829481,1.2406000000000361,376.37790000000007,8688.0
1701919014,247,,Aggregated,214.666667,0.000000,6,9,35,79,99,180,260,290,380,380,380,2029,0,6,41.31893873829481,1.2406000000000361,376.37790000000007,8688.0
1701919015,247,GET,/,219.285714,0.000000,6,8,27,54,97,170,260,290,300,380,380,2276,0,6,37.74372864674875,1.2406000000000361,376.37790000000007,8688.0
1701919015,247,,Aggregated,219.285714,0.000000,6,8,27,54,97,170,260,290,300,380,380,2276,0,6,37.74372864674875,1.2406000000000361,376.37790000000007,8688.0
