Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922364,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.89410300000002,61.93979999999999,212.1621,8688.0
1701922364,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.89410300000002,61.93979999999999,212.1621,8688.0
1701922365,200,GET,/,0.000000,0.000000,210,280,300,320,370,390,480,480,490,490,490,300,0,120.0,169.48660366666664,10.36389999999976,485.47140000000024,8688.0
1701922365,200,,Aggregated,0.000000,0.000000,210,280,300,320,370,390,480,480,490,490,490,300,0,120.0,169.48660366666664,10.36389999999976,485.47140000000024,8688.0
1701922366,300,GET,/,0.000000,0.000000,120,190,220,230,300,360,390,480,490,490,490,600,0,110.0,142.02132700000004,5.477799999999977,485.47140000000024,8688.0
1701922366,300,,Aggregated,0.000000,0.000000,120,190,220,230,300,360,390,480,490,490,490,600,0,110.0,142.02132700000004,5.477799999999977,485.47140000000024,8688.0
1701922367,400,GET,/,150.000000,0.000000,140,190,230,270,380,480,500,580,600,600,600,998,0,120.0,169.26557555110213,5.477799999999977,599.3228999999998,8688.0
1701922367,400,,Aggregated,150.000000,0.000000,140,190,230,270,380,480,500,580,600,600,600,998,0,120.0,169.26557555110213,5.477799999999977,599.3228999999998,8688.0
1701922368,547,GET,/,200.000000,0.000000,180,230,300,310,480,520,590,600,680,690,690,1398,0,170.0,196.03579985693833,3.7947000000002618,685.8866999999993,8688.0
1701922368,547,,Aggregated,200.000000,0.000000,180,230,300,310,480,520,590,600,680,690,690,1398,0,170.0,196.03579985693833,3.7947000000002618,685.8866999999993,8688.0
1701922369,547,GET,/,244.250000,0.000000,170,230,310,380,500,590,600,600,700,780,780,1849,0,160.0,208.42072660897747,1.8259999999994392,783.7762000000001,8688.0
1701922369,547,,Aggregated,244.250000,0.000000,170,230,310,380,500,590,600,600,700,780,780,1849,0,160.0,208.42072660897747,1.8259999999994392,783.7762000000001,8688.0
1701922370,547,GET,/,265.200000,0.000000,170,220,300,340,500,570,590,600,700,800,800,2328,0,160.0,202.48340889175216,1.8259999999994392,795.8599999999993,8688.0
1701922370,547,,Aggregated,265.200000,0.000000,170,220,300,340,500,570,590,600,700,800,800,2328,0,160.0,202.48340889175216,1.8259999999994392,795.8599999999993,8688.0
1701922371,547,GET,/,297.833333,0.000000,140,210,300,360,500,580,590,600,700,800,800,2771,0,120.0,202.58551032118342,1.8259999999994392,795.8599999999993,8688.0
1701922371,547,,Aggregated,297.833333,0.000000,140,210,300,360,500,580,590,600,700,800,800,2771,0,120.0,202.58551032118342,1.8259999999994392,795.8599999999993,8688.0
1701922372,547,GET,/,324.857143,0.000000,150,220,300,390,500,580,590,600,700,800,800,3213,0,130.0,204.16779685652057,1.5852999999985684,795.8599999999993,8688.0
1701922372,547,,Aggregated,324.857143,0.000000,150,220,300,390,500,580,590,600,700,800,800,3213,0,130.0,204.16779685652057,1.5852999999985684,795.8599999999993,8688.0
1701922373,547,GET,/,337.500000,0.000000,140,220,300,390,500,580,590,600,700,800,800,3655,0,130.0,206.21228683994573,1.5852999999985684,795.8599999999993,8688.0
1701922373,547,,Aggregated,337.500000,0.000000,140,220,300,390,500,580,590,600,700,800,800,3655,0,130.0,206.21228683994573,1.5852999999985684,795.8599999999993,8688.0
