Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924965,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,146.52538399999995,61.36359999999996,249.9327,8688.0
1701924965,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,146.52538399999995,61.36359999999996,249.9327,8688.0
1701924966,300,GET,/,0.000000,0.000000,200,260,290,300,340,370,370,370,370,370,370,300,0,200.0,189.12998633333328,18.116099999999857,369.1578999999998,8688.0
1701924966,300,,Aggregated,0.000000,0.000000,200,260,290,300,340,370,370,370,370,370,370,300,0,200.0,189.12998633333328,18.116099999999857,369.1578999999998,8688.0
1701924967,386,GET,/,0.000000,0.000000,170,250,290,300,370,390,390,400,490,490,490,600,0,150.0,172.2213513333334,4.962700000000098,489.5755999999998,8688.0
1701924967,386,,Aggregated,0.000000,0.000000,170,250,290,300,370,390,390,400,490,490,490,600,0,150.0,172.2213513333334,4.962700000000098,489.5755999999998,8688.0
1701924968,386,GET,/,100.000000,0.000000,190,250,290,290,380,390,400,430,500,500,500,986,0,190.0,182.2431762677486,4.7789000000006965,498.3409999999999,8688.0
1701924968,386,,Aggregated,100.000000,0.000000,190,250,290,290,380,390,400,430,500,500,500,986,0,190.0,182.2431762677486,4.7789000000006965,498.3409999999999,8688.0
1701924969,386,GET,/,150.000000,0.000000,99,190,240,290,340,390,400,400,500,500,500,1349,0,100.0,144.88461208302454,1.4091999999994442,498.3409999999999,8688.0
1701924969,386,,Aggregated,150.000000,0.000000,99,190,240,290,340,390,400,400,500,500,500,1349,0,100.0,144.88461208302454,1.4091999999994442,498.3409999999999,8688.0
1701924970,386,GET,/,246.500000,0.000000,92,150,200,240,300,380,390,400,500,500,500,1735,0,93,122.67268587896231,1.2503999999999849,498.3409999999999,8688.0
1701924970,386,,Aggregated,246.500000,0.000000,92,150,200,240,300,380,390,400,500,500,500,1735,0,93,122.67268587896231,1.2503999999999849,498.3409999999999,8688.0
1701924971,386,GET,/,269.800000,0.000000,85,100,190,200,290,360,390,400,500,500,500,2107,0,87,111.34794698623607,1.238199999999523,498.3409999999999,8688.0
1701924971,386,,Aggregated,269.800000,0.000000,85,100,190,200,290,360,390,400,500,500,500,2107,0,87,111.34794698623607,1.238199999999523,498.3409999999999,8688.0
1701924972,386,GET,/,285.333333,0.000000,67,97,140,190,290,340,390,400,500,500,500,2490,0,72,97.78931879518049,1.238199999999523,498.3409999999999,8688.0
1701924972,386,,Aggregated,285.333333,0.000000,67,97,140,190,290,340,390,400,500,500,500,2490,0,72,97.78931879518049,1.238199999999523,498.3409999999999,8688.0
1701924973,386,GET,/,298.714286,0.000000,47,92,100,180,260,310,390,400,500,500,500,2866,0,57,87.36799047452882,1.238199999999523,498.3409999999999,8688.0
1701924973,386,,Aggregated,298.714286,0.000000,47,92,100,180,260,310,390,400,500,500,500,2866,0,57,87.36799047452882,1.238199999999523,498.3409999999999,8688.0
1701924974,386,GET,/,309.250000,0.000000,14,85,98,110,250,300,390,400,490,500,500,3244,0,16,78.62293554253999,1.238199999999523,498.3409999999999,8688.0
1701924974,386,,Aggregated,309.250000,0.000000,14,85,98,110,250,300,390,400,490,500,500,3244,0,16,78.62293554253999,1.238199999999523,498.3409999999999,8688.0
