Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917999,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.94431099999998,60.750900000000165,174.46270000000007,8688.0
1701917999,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.94431099999998,60.750900000000165,174.46270000000007,8688.0
1701918000,300,GET,/,0.000000,0.000000,120,200,230,250,320,370,370,450,470,470,470,300,0,110.0,140.16067533333336,27.37539999999994,470.43040000000013,8688.0
1701918000,300,,Aggregated,0.000000,0.000000,120,200,230,250,320,370,370,450,470,470,470,300,0,110.0,140.16067533333336,27.37539999999994,470.43040000000013,8688.0
1701918001,400,GET,/,100.000000,0.000000,100,130,170,190,240,300,370,370,470,470,470,600,0,97,120.98114216666669,4.80590000000003,470.43040000000013,8688.0
1701918001,400,,Aggregated,100.000000,0.000000,100,130,170,190,240,300,370,370,470,470,470,600,0,97,120.98114216666669,4.80590000000003,470.43040000000013,8688.0
1701918002,429,GET,/,150.000000,0.000000,110,200,280,290,310,380,400,460,490,490,490,1018,0,110.0,156.8353315324165,4.372700000000229,486.45039999999983,8688.0
1701918002,429,,Aggregated,150.000000,0.000000,110,200,280,290,310,380,400,460,490,490,490,1018,0,110.0,156.8353315324165,4.372700000000229,486.45039999999983,8688.0
1701918003,429,GET,/,196.333333,0.000000,95,130,190,250,300,350,390,400,480,490,490,1431,0,95,124.7443154437457,1.7902999999996894,486.45039999999983,8688.0
1701918003,429,,Aggregated,196.333333,0.000000,95,130,190,250,300,350,390,400,480,490,490,1431,0,95,124.7443154437457,1.7902999999996894,486.45039999999983,8688.0
1701918004,429,GET,/,207.000000,0.000000,69,100,130,190,290,310,390,400,480,490,490,1860,0,73,99.9767645698926,1.3639000000003065,486.45039999999983,8688.0
1701918004,429,,Aggregated,207.000000,0.000000,69,100,130,190,290,310,390,400,480,490,490,1860,0,73,99.9767645698926,1.3639000000003065,486.45039999999983,8688.0
1701918005,429,GET,/,249.400000,0.000000,42,89,100,130,290,300,380,390,480,490,490,2268,0,52,85.04785379188735,1.3639000000003065,486.45039999999983,8688.0
1701918005,429,,Aggregated,249.400000,0.000000,42,89,100,130,290,300,380,390,480,490,490,2268,0,52,85.04785379188735,1.3639000000003065,486.45039999999983,8688.0
1701918006,429,GET,/,278.333333,0.000000,28,85,99,110,270,300,380,390,480,490,490,2697,0,42,78.44535443084928,1.3639000000003065,486.45039999999983,8688.0
1701918006,429,,Aggregated,278.333333,0.000000,28,85,99,110,270,300,380,390,480,490,490,2697,0,42,78.44535443084928,1.3639000000003065,486.45039999999983,8688.0
1701918007,429,GET,/,298.714286,0.000000,19,82,96,110,210,290,370,390,470,490,490,3126,0,24,73.19286615483067,1.3415000000005506,486.45039999999983,8688.0
1701918007,429,,Aggregated,298.714286,0.000000,19,82,96,110,210,290,370,390,470,490,490,3126,0,24,73.19286615483067,1.3415000000005506,486.45039999999983,8688.0
1701918008,429,GET,/,310.875000,0.000000,15,78,94,100,200,290,350,390,470,490,490,3551,0,16,67.28468037172642,1.3415000000005506,486.45039999999983,8688.0
1701918008,429,,Aggregated,310.875000,0.000000,15,78,94,100,200,290,350,390,470,490,490,3551,0,16,67.28468037172642,1.3415000000005506,486.45039999999983,8688.0
