Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918104,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,143.12032800000006,62.67179999999995,253.52969999999985,8688.0
1701918104,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,143.12032800000006,62.67179999999995,253.52969999999985,8688.0
1701918105,300,GET,/,0.000000,0.000000,110,210,270,300,420,440,440,450,450,450,450,300,0,110.0,160.66524700000008,7.3192999999998065,452.87489999999985,8688.0
1701918105,300,,Aggregated,0.000000,0.000000,110,210,270,300,420,440,440,450,450,450,450,300,0,110.0,160.66524700000008,7.3192999999998065,452.87489999999985,8688.0
1701918106,355,GET,/,100.000000,0.000000,98,110,150,200,270,370,440,440,450,450,450,605,0,98,131.32005586776864,3.0030999999999253,452.87489999999985,8688.0
1701918106,355,,Aggregated,100.000000,0.000000,98,110,150,200,270,370,440,440,450,450,450,605,0,98,131.32005586776864,3.0030999999999253,452.87489999999985,8688.0
1701918107,355,GET,/,148.000000,0.000000,94,100,110,150,210,300,420,440,450,450,450,955,0,95,109.12529570680617,1.5218999999992988,452.87489999999985,8688.0
1701918107,355,,Aggregated,148.000000,0.000000,94,100,110,150,210,300,420,440,450,450,450,955,0,95,109.12529570680617,1.5218999999992988,452.87489999999985,8688.0
1701918108,355,GET,/,188.000000,0.000000,88,97,100,110,190,240,370,430,450,450,450,1310,0,88,88.240691832061,1.452300000000406,452.87489999999985,8688.0
1701918108,355,,Aggregated,188.000000,0.000000,88,97,100,110,190,240,370,430,450,450,450,1310,0,88,88.240691832061,1.452300000000406,452.87489999999985,8688.0
1701918109,355,GET,/,229.250000,0.000000,45,91,98,100,180,240,300,430,450,450,450,1665,0,60,72.35536786786786,1.2989000000001028,452.87489999999985,8688.0
1701918109,355,,Aggregated,229.250000,0.000000,45,91,98,100,180,240,300,430,450,450,450,1665,0,60,72.35536786786786,1.2989000000001028,452.87489999999985,8688.0
1701918110,355,GET,/,247.400000,0.000000,14,80,93,98,130,200,300,420,450,450,450,2020,0,16,61.45378386138609,1.2989000000001028,452.87489999999985,8688.0
1701918110,355,,Aggregated,247.400000,0.000000,14,80,93,98,130,200,300,420,450,450,450,2020,0,16,61.45378386138609,1.2989000000001028,452.87489999999985,8688.0
1701918111,355,GET,/,265.166667,0.000000,11,56,90,95,110,190,290,370,440,450,450,2375,0,12,53.8680050526316,1.2989000000001028,452.87489999999985,8688.0
1701918111,355,,Aggregated,265.166667,0.000000,11,56,90,95,110,190,290,370,440,450,450,2375,0,12,53.8680050526316,1.2989000000001028,452.87489999999985,8688.0
1701918112,355,GET,/,276.714286,0.000000,10,43,80,92,100,180,270,310,440,450,450,2730,0,11,48.93837282051288,1.2989000000001028,452.87489999999985,8688.0
1701918112,355,,Aggregated,276.714286,0.000000,10,43,80,92,100,180,270,310,440,450,450,2730,0,11,48.93837282051288,1.2989000000001028,452.87489999999985,8688.0
1701918113,355,GET,/,285.875000,0.000000,9,18,67,89,100,180,240,300,440,450,450,3085,0,9,44.23688217179917,1.2989000000001028,452.87489999999985,8688.0
1701918113,355,,Aggregated,285.875000,0.000000,9,18,67,89,100,180,240,300,440,450,450,3085,0,9,44.23688217179917,1.2989000000001028,452.87489999999985,8688.0
