Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919193,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919194,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.54081199999996,63.117700000000056,259.9699,8688.0
1701919194,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.54081199999996,63.117700000000056,259.9699,8688.0
1701919196,300,GET,/,0.000000,0.000000,180,210,260,280,290,300,300,310,380,380,380,300,0,150.0,161.2466403333334,17.041799999999885,377.0397999999999,8688.0
1701919196,300,,Aggregated,0.000000,0.000000,150,200,240,250,280,300,300,310,380,380,380,300,0,150.0,161.2466403333334,17.041799999999885,377.0397999999999,8688.0
1701919197,362,GET,/,0.000000,0.000000,160,200,260,270,280,300,320,360,380,380,380,600,0,150.0,158.11304350000017,4.130700000000154,377.0397999999999,8688.0
1701919197,362,,Aggregated,0.000000,0.000000,150,200,250,270,280,300,310,360,380,380,380,600,0,150.0,158.11304350000017,4.130700000000154,377.0397999999999,8688.0
1701919198,362,GET,/,50.000000,0.000000,100,180,200,200,280,290,300,360,380,380,380,962,0,100.0,138.73962827442838,3.0943000000007714,377.0397999999999,8688.0
1701919198,362,,Aggregated,50.000000,0.000000,100,180,200,200,280,290,300,320,380,380,380,962,0,100.0,138.73962827442838,3.0943000000007714,377.0397999999999,8688.0
1701919199,362,GET,/,100.000000,0.000000,100,140,190,200,260,280,300,300,370,380,380,1324,0,100.0,123.13387711480385,3.0943000000007714,377.0397999999999,8688.0
1701919199,362,,Aggregated,100.000000,0.000000,100,140,190,200,260,280,300,300,370,380,380,1324,0,100.0,123.13387711480385,3.0943000000007714,377.0397999999999,8688.0
1701919200,362,GET,/,150.000000,0.000000,97,110,170,190,210,280,300,300,370,380,380,1670,0,97,106.86813574850318,1.7591999999995167,377.0397999999999,8688.0
1701919200,362,,Aggregated,150.000000,0.000000,97,110,170,190,210,280,300,300,370,380,380,1670,0,97,106.86813574850318,1.7591999999995167,377.0397999999999,8688.0
1701919201,362,GET,/,192.400000,0.000000,88,100,120,170,200,280,300,300,370,380,380,2030,0,89,93.90987935960611,1.4089999999997715,377.0397999999999,8688.0
1701919201,362,,Aggregated,192.400000,0.000000,89,100,120,170,200,270,290,300,370,380,380,2030,0,89,93.90987935960611,1.4089999999997715,377.0397999999999,8688.0
1701919202,362,GET,/,220.666667,0.000000,79,99,100,130,200,270,290,300,370,380,380,2388,0,80,84.16446959799003,1.4089999999997715,377.0397999999999,8688.0
1701919202,362,,Aggregated,220.666667,0.000000,81,99,110,150,200,270,290,300,370,380,380,2388,0,80,84.16446959799003,1.4089999999997715,377.0397999999999,8688.0
1701919203,362,GET,/,238.571429,0.000000,61,94,100,110,200,250,280,300,370,380,380,2739,0,70,75.73806863818925,1.3511000000008266,377.0397999999999,8688.0
1701919203,362,,Aggregated,238.571429,0.000000,70,95,100,110,200,250,280,300,370,380,380,2739,0,70,75.73806863818925,1.3511000000008266,377.0397999999999,8688.0
1701919204,362,GET,/,253.750000,0.000000,36,90,99,100,190,210,280,300,370,380,380,3095,0,47,68.92013634895011,1.3511000000008266,377.0397999999999,8688.0
1701919204,362,,Aggregated,253.750000,0.000000,36,90,99,100,190,210,280,300,370,380,380,3095,0,47,68.92013634895011,1.3511000000008266,377.0397999999999,8688.0
