Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925446,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925447,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.43926599999995,62.943699999999936,210.35219999999998,8688.0
1701925447,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.43926599999995,62.943699999999936,210.35219999999998,8688.0
1701925448,200,GET,/,0.000000,0.000000,130,180,210,230,290,390,410,410,410,410,410,300,0,110.0,131.46406699999994,27.72859999999966,411.53249999999986,8688.0
1701925448,200,,Aggregated,0.000000,0.000000,130,180,210,230,290,390,410,410,410,410,410,300,0,110.0,131.46406699999994,27.72859999999966,411.53249999999986,8688.0
1701925449,300,GET,/,100.000000,0.000000,99,130,170,190,220,270,390,410,410,410,410,600,0,99,117.27941449999996,11.101399999999817,411.53249999999986,8688.0
1701925449,300,,Aggregated,100.000000,0.000000,99,130,170,190,220,270,390,410,410,410,410,600,0,99,117.27941449999996,11.101399999999817,411.53249999999986,8688.0
1701925450,304,GET,/,150.000000,0.000000,79,100,130,160,190,240,290,390,410,410,410,904,0,80,91.5281617256638,1.5032999999995411,411.53249999999986,8688.0
1701925450,304,,Aggregated,150.000000,0.000000,79,100,130,160,190,240,290,390,410,410,410,904,0,80,91.5281617256638,1.5032999999995411,411.53249999999986,8688.0
1701925451,304,GET,/,195.333333,0.000000,58,86,100,120,180,200,270,310,410,410,410,1208,0,67,73.23245389072846,1.5032999999995411,411.53249999999986,8688.0
1701925451,304,,Aggregated,195.333333,0.000000,58,86,100,120,180,200,270,310,410,410,410,1208,0,67,73.23245389072846,1.5032999999995411,411.53249999999986,8688.0
1701925452,304,GET,/,216.250000,0.000000,15,74,91,100,170,200,260,290,410,410,410,1512,0,35,61.60993029100528,1.44649999999924,411.53249999999986,8688.0
1701925452,304,,Aggregated,216.250000,0.000000,15,74,91,100,170,200,260,290,410,410,410,1512,0,35,61.60993029100528,1.44649999999924,411.53249999999986,8688.0
1701925453,304,GET,/,232.000000,0.000000,11,63,82,92,150,190,260,290,410,410,410,1816,0,12,53.4186987885462,1.44649999999924,411.53249999999986,8688.0
1701925453,304,,Aggregated,232.000000,0.000000,11,63,82,92,150,190,260,290,410,410,410,1816,0,12,53.4186987885462,1.44649999999924,411.53249999999986,8688.0
1701925454,304,GET,/,241.500000,0.000000,9,39,73,85,130,190,240,290,410,410,410,2120,0,9,46.8769918867924,1.44649999999924,411.53249999999986,8688.0
1701925454,304,,Aggregated,241.500000,0.000000,9,39,73,85,130,190,240,290,410,410,410,2120,0,9,46.8769918867924,1.44649999999924,411.53249999999986,8688.0
1701925455,304,GET,/,250.285714,0.000000,8,15,68,79,110,180,220,270,410,410,410,2424,0,9,42.7989998762376,1.44649999999924,411.53249999999986,8688.0
1701925455,304,,Aggregated,250.285714,0.000000,8,15,68,79,110,180,220,270,410,410,410,2424,0,9,42.7989998762376,1.44649999999924,411.53249999999986,8688.0
1701925456,304,GET,/,256.500000,0.000000,8,13,57,73,100,180,210,260,410,410,410,2728,0,8,39.181436876832805,1.44649999999924,411.53249999999986,8688.0
1701925456,304,,Aggregated,256.500000,0.000000,8,13,57,73,100,180,210,260,410,410,410,2728,0,8,39.181436876832805,1.44649999999924,411.53249999999986,8688.0
