Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923476,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,144.713354,60.69569999999991,267.2338000000001,8688.0
1701923476,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,144.713354,60.69569999999991,267.2338000000001,8688.0
1701923477,202,GET,/,0.000000,0.000000,190,200,210,210,280,300,350,380,380,380,380,300,0,180.0,157.44683299999994,14.59009999999994,381.3171,8688.0
1701923477,202,,Aggregated,0.000000,0.000000,190,200,210,210,280,300,350,380,380,380,380,300,0,180.0,157.44683299999994,14.59009999999994,381.3171,8688.0
1701923478,202,GET,/,0.000000,0.000000,91,180,190,200,220,280,350,350,380,380,380,502,0,100.0,116.63030737051783,1.5187999999999313,381.3171,8688.0
1701923478,202,,Aggregated,0.000000,0.000000,91,180,190,200,220,280,350,350,380,380,380,502,0,100.0,116.63030737051783,1.5187999999999313,381.3171,8688.0
1701923479,202,GET,/,150.000000,0.000000,50,96,130,190,200,280,290,350,380,380,380,704,0,78,89.51261491477273,1.2684999999992286,381.3171,8688.0
1701923479,202,,Aggregated,150.000000,0.000000,50,96,130,190,200,280,290,350,380,380,380,704,0,78,89.51261491477273,1.2684999999992286,381.3171,8688.0
1701923480,202,GET,/,167.333333,0.000000,11,81,98,100,200,220,290,350,380,380,380,906,0,16,72.7407334437086,1.2684999999992286,381.3171,8688.0
1701923480,202,,Aggregated,167.333333,0.000000,11,81,98,100,200,220,290,350,380,380,380,906,0,16,72.7407334437086,1.2684999999992286,381.3171,8688.0
1701923481,202,GET,/,175.500000,0.000000,10,76,89,99,190,210,280,300,380,380,380,1108,0,13,64.86132021660639,1.2684999999992286,381.3171,8688.0
1701923481,202,,Aggregated,175.500000,0.000000,10,76,89,99,190,210,280,300,380,380,380,1108,0,13,64.86132021660639,1.2684999999992286,381.3171,8688.0
1701923482,202,GET,/,180.600000,0.000000,8,24,81,91,190,200,280,290,380,380,380,1310,0,9,56.408408931297615,1.2684999999992286,381.3171,8688.0
1701923482,202,,Aggregated,180.600000,0.000000,8,24,81,91,190,200,280,290,380,380,380,1310,0,9,56.408408931297615,1.2684999999992286,381.3171,8688.0
1701923483,202,GET,/,182.833333,0.000000,7,13,77,84,160,200,280,290,380,380,380,1512,0,8,49.798130555555524,1.2684999999992286,381.3171,8688.0
1701923483,202,,Aggregated,182.833333,0.000000,7,13,77,84,160,200,280,290,380,380,380,1512,0,8,49.798130555555524,1.2684999999992286,381.3171,8688.0
1701923484,202,GET,/,185.571429,0.000000,7,11,68,81,110,200,260,290,380,380,380,1714,0,7,45.71182578763119,1.2684999999992286,381.3171,8688.0
1701923484,202,,Aggregated,185.571429,0.000000,7,11,68,81,110,200,260,290,380,380,380,1714,0,7,45.71182578763119,1.2684999999992286,381.3171,8688.0
1701923485,202,GET,/,187.625000,0.000000,6,9,31,78,100,190,230,280,380,380,380,1916,0,6,41.74769827766167,1.2684999999992286,381.3171,8688.0
1701923485,202,,Aggregated,187.625000,0.000000,6,9,31,78,100,190,230,280,380,380,380,1916,0,6,41.74769827766167,1.2684999999992286,381.3171,8688.0
