Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915941,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,201.869158,60.55959999999993,325.6916999999999,8688.0
1701915941,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,201.869158,60.55959999999993,325.6916999999999,8688.0
1701915942,300,GET,/,0.000000,0.000000,270,300,300,310,330,390,420,430,430,430,430,300,0,230.0,225.3714283333334,20.06920000000001,430.43759999999986,8688.0
1701915942,300,,Aggregated,0.000000,0.000000,270,300,300,310,330,390,420,430,430,430,430,300,0,230.0,225.3714283333334,20.06920000000001,430.43759999999986,8688.0
1701915943,329,GET,/,100.000000,0.000000,310,380,400,400,400,480,490,500,530,530,530,595,0,290.0,278.07272235294135,18.63349999999997,531.7972000000002,8688.0
1701915943,329,,Aggregated,100.000000,0.000000,310,380,400,400,400,480,490,500,530,530,530,595,0,290.0,278.07272235294135,18.63349999999997,531.7972000000002,8688.0
1701915944,329,GET,/,150.000000,0.000000,200,300,340,390,400,420,490,500,540,540,540,876,0,200.0,217.8776584474887,1.2229000000001378,540.3739999999995,8688.0
1701915944,329,,Aggregated,150.000000,0.000000,200,300,340,390,400,420,490,500,540,540,540,876,0,200.0,217.8776584474887,1.2229000000001378,540.3739999999995,8688.0
1701915945,329,GET,/,154.000000,0.000000,170,230,300,330,400,400,480,490,530,540,540,1187,0,180.0,188.12655450716093,1.2229000000001378,540.3739999999995,8688.0
1701915945,329,,Aggregated,154.000000,0.000000,170,230,300,330,400,400,480,490,530,540,540,1187,0,180.0,188.12655450716093,1.2229000000001378,540.3739999999995,8688.0
1701915946,329,GET,/,195.000000,0.000000,110,200,280,300,390,400,440,490,530,540,540,1466,0,130.0,173.7936914733971,1.2229000000001378,540.3739999999995,8688.0
1701915946,329,,Aggregated,195.000000,0.000000,110,200,280,300,390,400,440,490,530,540,540,1466,0,130.0,173.7936914733971,1.2229000000001378,540.3739999999995,8688.0
1701915947,329,GET,/,217.400000,0.000000,110,190,200,280,390,400,430,490,530,540,540,1782,0,110.0,163.45250667789023,1.2229000000001378,540.3739999999995,8688.0
1701915947,329,,Aggregated,217.400000,0.000000,110,190,200,280,390,400,430,490,530,540,540,1782,0,110.0,163.45250667789023,1.2229000000001378,540.3739999999995,8688.0
1701915948,329,GET,/,227.666667,0.000000,100,190,200,200,340,400,420,490,530,540,540,2072,0,100.0,152.83930830115852,1.2229000000001378,540.3739999999995,8688.0
1701915948,329,,Aggregated,227.666667,0.000000,100,190,200,200,340,400,420,490,530,540,540,2072,0,100.0,152.83930830115852,1.2229000000001378,540.3739999999995,8688.0
1701915949,329,GET,/,239.285714,0.000000,100,190,200,200,330,400,400,480,500,540,540,2373,0,100.0,145.09743674673445,1.2229000000001378,540.3739999999995,8688.0
1701915949,329,,Aggregated,239.285714,0.000000,100,190,200,200,330,400,400,480,500,540,540,2373,0,100.0,145.09743674673445,1.2229000000001378,540.3739999999995,8688.0
1701915950,329,GET,/,246.250000,0.000000,100,170,190,200,310,400,400,480,500,540,540,2680,0,100.0,141.2538234701495,1.2229000000001378,540.3739999999995,8688.0
1701915950,329,,Aggregated,246.250000,0.000000,100,170,190,200,310,400,400,480,500,540,540,2680,0,100.0,141.2538234701495,1.2229000000001378,540.3739999999995,8688.0
