Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916929,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.96618600000005,60.887799999999935,167.02970000000005,8688.0
1701916929,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.96618600000005,60.887799999999935,167.02970000000005,8688.0
1701916930,200,GET,/,0.000000,0.000000,120,190,200,240,270,270,340,370,370,370,370,300,0,110.0,131.3960653333333,19.146099999999944,367.9714000000001,8688.0
1701916930,200,,Aggregated,0.000000,0.000000,120,190,200,240,270,270,340,370,370,370,370,300,0,110.0,131.3960653333333,19.146099999999944,367.9714000000001,8688.0
1701916931,300,GET,/,100.000000,0.000000,110,190,200,220,270,290,340,370,370,370,370,600,0,100.0,133.17057249999988,4.115800000000114,372.71169999999995,8688.0
1701916931,300,,Aggregated,100.000000,0.000000,110,190,200,220,270,290,340,370,370,370,370,600,0,100.0,133.17057249999988,4.115800000000114,372.71169999999995,8688.0
1701916932,343,GET,/,128.000000,0.000000,90,110,190,190,230,290,310,340,370,370,370,943,0,90,106.902408059385,2.3348999999992515,372.71169999999995,8688.0
1701916932,343,,Aggregated,128.000000,0.000000,90,110,190,190,230,290,310,340,370,370,370,943,0,90,106.902408059385,2.3348999999992515,372.71169999999995,8688.0
1701916933,343,GET,/,152.333333,0.000000,70,96,110,170,200,270,290,340,370,370,370,1286,0,74,85.83787418351477,1.4086999999998184,372.71169999999995,8688.0
1701916933,343,,Aggregated,152.333333,0.000000,70,96,110,170,200,270,290,340,370,370,370,1286,0,74,85.83787418351477,1.4086999999998184,372.71169999999995,8688.0
1701916934,343,GET,/,191.500000,0.000000,35,87,98,110,200,250,290,320,370,370,370,1629,0,49,71.19251565377536,1.3417000000002233,372.71169999999995,8688.0
1701916934,343,,Aggregated,191.500000,0.000000,35,87,98,110,200,250,290,320,370,370,370,1629,0,49,71.19251565377536,1.3417000000002233,372.71169999999995,8688.0
1701916935,343,GET,/,219.200000,0.000000,18,77,92,99,190,220,290,300,370,370,370,1972,0,27,63.21331146044627,1.302700000000101,372.71169999999995,8688.0
1701916935,343,,Aggregated,219.200000,0.000000,18,77,92,99,190,220,290,300,370,370,370,1972,0,27,63.21331146044627,1.302700000000101,372.71169999999995,8688.0
1701916936,343,GET,/,238.333333,0.000000,13,72,90,97,190,210,290,290,370,370,370,2315,0,16,59.85333434125278,1.277699999999271,372.71169999999995,8688.0
1701916936,343,,Aggregated,238.333333,0.000000,13,72,90,97,190,210,290,290,370,370,370,2315,0,16,59.85333434125278,1.277699999999271,372.71169999999995,8688.0
1701916937,343,GET,/,252.857143,0.000000,13,70,89,95,180,200,270,290,370,370,370,2658,0,15,57.03684247554556,1.277699999999271,372.71169999999995,8688.0
1701916937,343,,Aggregated,252.857143,0.000000,13,70,89,95,180,200,270,290,370,370,370,2658,0,15,57.03684247554556,1.277699999999271,372.71169999999995,8688.0
1701916938,343,GET,/,260.375000,0.000000,11,57,85,91,160,200,270,290,370,370,370,3001,0,12,51.93788097300909,1.257100000000122,372.71169999999995,8688.0
1701916938,343,,Aggregated,260.375000,0.000000,11,57,85,91,160,200,270,290,370,370,370,3001,0,12,51.93788097300909,1.257100000000122,372.71169999999995,8688.0
