Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922469,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,152.76147499999996,120.57849999999992,217.7203000000001,8688.0
1701922469,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,152.76147499999996,120.57849999999992,217.7203000000001,8688.0
1701922470,300,GET,/,0.000000,0.000000,94,99,110,120,150,180,190,190,190,190,190,300,0,110.0,114.27948133333327,11.099100000000028,217.7203000000001,8688.0
1701922470,300,,Aggregated,0.000000,0.000000,94,99,110,120,150,180,190,190,190,190,190,300,0,110.0,114.27948133333327,11.099100000000028,217.7203000000001,8688.0
1701922471,400,GET,/,100.000000,0.000000,97,120,140,170,290,330,370,370,420,420,420,600,0,100.0,129.6243706666666,8.197800000000033,417.3277,8688.0
1701922471,400,,Aggregated,100.000000,0.000000,97,120,140,170,290,330,370,370,420,420,420,600,0,100.0,129.6243706666666,8.197800000000033,417.3277,8688.0
1701922472,474,GET,/,150.000000,0.000000,100,160,190,200,270,300,360,370,420,420,420,1000,0,110.0,134.3177312999999,5.120300000000633,417.3277,8688.0
1701922472,474,,Aggregated,150.000000,0.000000,100,160,190,200,270,300,360,370,420,420,420,1000,0,110.0,134.3177312999999,5.120300000000633,417.3277,8688.0
1701922473,474,GET,/,187.666667,0.000000,99,120,180,190,210,280,330,370,410,420,420,1474,0,100.0,122.58109097693345,4.8456000000003385,417.3277,8688.0
1701922473,474,,Aggregated,187.666667,0.000000,99,120,180,190,210,280,330,370,410,420,420,1474,0,100.0,122.58109097693345,4.8456000000003385,417.3277,8688.0
1701922474,474,GET,/,227.750000,0.000000,94,110,140,180,200,270,320,360,410,420,420,1948,0,96,108.76182274127312,1.7697999999999325,417.3277,8688.0
1701922474,474,,Aggregated,227.750000,0.000000,94,110,140,180,200,270,320,360,410,420,420,1948,0,96,108.76182274127312,1.7697999999999325,417.3277,8688.0
1701922475,474,GET,/,264.400000,0.000000,89,100,110,160,190,250,300,330,410,420,420,2422,0,91,95.31164669694472,1.604000000000383,417.3277,8688.0
1701922475,474,,Aggregated,264.400000,0.000000,89,100,110,160,190,250,300,330,410,420,420,2422,0,91,95.31164669694472,1.604000000000383,417.3277,8688.0
1701922476,474,GET,/,290.166667,0.000000,85,97,110,130,190,220,290,330,410,420,420,2896,0,87,87.91089589088405,1.4943000000009476,417.3277,8688.0
1701922476,474,,Aggregated,290.166667,0.000000,85,97,110,130,190,220,290,330,410,420,420,2896,0,87,87.91089589088405,1.4943000000009476,417.3277,8688.0
1701922477,474,GET,/,313.571429,0.000000,80,94,100,110,190,210,290,320,380,420,420,3341,0,81,80.58918153247537,1.4943000000009476,417.3277,8688.0
1701922477,474,,Aggregated,313.571429,0.000000,80,94,100,110,190,210,290,320,380,420,420,3341,0,81,80.58918153247537,1.4943000000009476,417.3277,8688.0
1701922478,474,GET,/,331.125000,0.000000,69,91,99,110,190,200,280,320,380,420,420,3802,0,72,74.12642264597606,1.4943000000009476,417.3277,8688.0
1701922478,474,,Aggregated,331.125000,0.000000,69,91,99,110,190,200,280,320,380,420,420,3802,0,72,74.12642264597606,1.4943000000009476,417.3277,8688.0
