Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915626,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,189.48484200000001,62.31149999999985,339.7843999999999,8688.0
1701915626,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,189.48484200000001,62.31149999999985,339.7843999999999,8688.0
1701915627,137,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,237,0,72,103.80036962025324,1.806999999999892,339.7843999999999,8688.0
1701915627,137,,Aggregated,0.000000,0.000000,72,100,180,180,240,330,330,330,340,340,340,237,0,72,103.80036962025324,1.806999999999892,339.7843999999999,8688.0
1701915628,137,GET,/,0.000000,0.000000,9,37,88,90,96,97,100,130,140,140,140,374,0,37,76.28446711229948,1.1499999999999844,339.7843999999999,8688.0
1701915628,137,,Aggregated,0.000000,0.000000,39,90,97,140,190,330,330,330,340,340,340,374,0,37,76.28446711229948,1.1499999999999844,339.7843999999999,8688.0
1701915629,137,GET,/,64.000000,0.000000,8,13,71,84,92,97,98,110,140,140,140,511,0,14,61.00950273972608,1.1499999999999844,339.7843999999999,8688.0
1701915629,137,,Aggregated,64.000000,0.000000,14,71,90,96,180,240,330,330,340,340,340,511,0,14,61.00950273972608,1.1499999999999844,339.7843999999999,8688.0
1701915630,137,GET,/,88.333333,0.000000,6,10,17,58,90,96,97,100,140,140,140,648,0,9,49.58503179012348,1.1499999999999844,339.7843999999999,8688.0
1701915630,137,,Aggregated,88.333333,0.000000,9,32,83,90,180,240,330,330,340,340,340,648,0,9,49.58503179012348,1.1499999999999844,339.7843999999999,8688.0
1701915631,137,GET,/,94.500000,0.000000,6,10,29,71,88,95,97,100,140,140,140,785,0,8,45.735907006369445,1.1499999999999844,339.7843999999999,8688.0
1701915631,137,,Aggregated,94.500000,0.000000,8,31,80,86,130,180,330,330,340,340,340,785,0,8,45.735907006369445,1.1499999999999844,339.7843999999999,8688.0
1701915632,137,GET,/,102.800000,0.000000,5,9,11,37,86,93,97,98,140,140,140,922,0,7,39.923611279826474,1.1499999999999844,339.7843999999999,8688.0
1701915632,137,,Aggregated,102.800000,0.000000,7,13,66,83,97,180,330,330,340,340,340,922,0,7,39.923611279826474,1.1499999999999844,339.7843999999999,8688.0
1701915633,137,GET,/,108.500000,0.000000,5,8,11,26,84,91,97,97,140,140,140,1059,0,6,36.31121170915958,1.1499999999999844,339.7843999999999,8688.0
1701915633,137,,Aggregated,108.500000,0.000000,6,11,45,75,96,180,240,330,340,340,340,1059,0,6,36.31121170915958,1.1499999999999844,339.7843999999999,8688.0
1701915634,137,GET,/,112.571429,0.000000,5,8,11,25,83,90,97,97,130,140,140,1196,0,6,34.031420484949805,1.1499999999999844,339.7843999999999,8688.0
1701915634,137,,Aggregated,112.571429,0.000000,6,11,37,70,92,180,240,330,340,340,340,1196,0,6,34.031420484949805,1.1499999999999844,339.7843999999999,8688.0
1701915635,137,GET,/,115.625000,0.000000,5,9,12,37,84,91,97,97,130,140,140,1333,0,6,33.77105656414104,1.1499999999999844,339.7843999999999,8688.0
1701915635,137,,Aggregated,115.625000,0.000000,6,11,43,71,91,140,240,330,340,340,340,1333,0,6,33.77105656414104,1.1499999999999844,339.7843999999999,8688.0
