Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916908,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.307139,61.19469999999993,298.14209999999997,8688.0
1701916908,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.307139,61.19469999999993,298.14209999999997,8688.0
1701916909,200,GET,/,0.000000,0.000000,180,200,240,250,320,370,390,390,470,470,470,300,0,140.0,157.208354,12.85489999999978,468.8553,8688.0
1701916909,200,,Aggregated,0.000000,0.000000,180,200,240,250,320,370,390,390,470,470,470,300,0,140.0,157.208354,12.85489999999978,468.8553,8688.0
1701916910,300,GET,/,100.000000,0.000000,120,200,240,250,380,490,500,500,590,590,590,596,0,120.0,167.34504530201355,9.809600000000085,587.5819,8688.0
1701916910,300,,Aggregated,100.000000,0.000000,120,200,240,250,380,490,500,500,590,590,590,596,0,120.0,167.34504530201355,9.809600000000085,587.5819,8688.0
1701916911,333,GET,/,138.500000,0.000000,94,160,200,200,300,410,500,500,600,600,600,915,0,96,129.16413158469945,1.6242000000001866,604.9336999999997,8688.0
1701916911,333,,Aggregated,138.500000,0.000000,94,160,200,200,300,410,500,500,600,600,600,915,0,96,129.16413158469945,1.6242000000001866,604.9336999999997,8688.0
1701916912,333,GET,/,168.333333,0.000000,57,99,150,190,250,370,490,500,600,600,600,1245,0,68,99.29236811244984,1.4703000000002575,604.9336999999997,8688.0
1701916912,333,,Aggregated,168.333333,0.000000,57,99,150,190,250,370,490,500,600,600,600,1245,0,68,99.29236811244984,1.4703000000002575,604.9336999999997,8688.0
1701916913,333,GET,/,200.750000,0.000000,39,91,100,140,200,300,480,500,600,600,600,1568,0,56,86.06177091836732,1.4703000000002575,604.9336999999997,8688.0
1701916913,333,,Aggregated,201.000000,0.000000,39,91,100,140,200,300,480,500,600,600,600,1568,0,56,86.06177091836732,1.4703000000002575,604.9336999999997,8688.0
1701916914,333,GET,/,226.600000,0.000000,11,83,94,100,200,290,410,500,600,600,600,1901,0,14,73.76679121514994,1.2986000000001496,604.9336999999997,8688.0
1701916914,333,,Aggregated,226.600000,0.000000,11,83,94,100,200,290,410,500,600,600,600,1901,0,14,73.76679121514994,1.2986000000001496,604.9336999999997,8688.0
1701916915,333,GET,/,240.500000,0.000000,12,84,95,100,200,250,410,500,590,600,600,2234,0,19,71.6997367949866,1.2986000000001496,604.9336999999997,8688.0
1701916915,333,,Aggregated,240.500000,0.000000,12,84,95,100,200,250,410,500,590,600,600,2234,0,19,71.6997367949866,1.2986000000001496,604.9336999999997,8688.0
1701916916,333,GET,/,253.714286,0.000000,19,84,94,100,190,240,390,490,590,600,600,2567,0,29,69.81216431632262,1.2986000000001496,604.9336999999997,8688.0
1701916916,333,,Aggregated,253.714286,0.000000,19,84,94,100,190,240,390,490,590,600,600,2567,0,29,69.81216431632262,1.2986000000001496,604.9336999999997,8688.0
1701916917,333,GET,/,261.750000,0.000000,12,78,92,98,180,210,370,490,590,600,600,2900,0,14,64.53910255172426,1.2986000000001496,604.9336999999997,8688.0
1701916917,333,,Aggregated,261.750000,0.000000,12,78,92,98,180,210,370,490,590,600,600,2900,0,14,64.53910255172426,1.2986000000001496,604.9336999999997,8688.0
