Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918460,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,146.18377099999995,62.671399999999934,344.2764,8688.0
1701918460,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,146.18377099999995,62.671399999999934,344.2764,8688.0
1701918461,300,GET,/,0.000000,0.000000,130,200,240,250,290,340,340,410,410,410,410,300,0,130.0,140.047863,5.438100000000112,411.49749999999983,8688.0
1701918461,300,,Aggregated,0.000000,0.000000,130,200,240,250,290,340,340,410,410,410,410,300,0,130.0,140.047863,5.438100000000112,411.49749999999983,8688.0
1701918462,400,GET,/,46.000000,0.000000,97,140,180,200,250,270,340,340,410,410,410,612,0,92,120.67318856209141,2.865399999999685,411.49749999999983,8688.0
1701918462,400,,Aggregated,46.000000,0.000000,97,140,180,200,250,270,340,340,410,410,410,612,0,92,120.67318856209141,2.865399999999685,411.49749999999983,8688.0
1701918463,441,GET,/,60.000000,0.000000,98,130,160,180,230,250,340,340,410,410,410,1038,0,97,112.84539393063584,2.865399999999685,411.49749999999983,8688.0
1701918463,441,,Aggregated,60.000000,0.000000,98,130,160,180,230,250,340,340,410,410,410,1038,0,97,112.84539393063584,2.865399999999685,411.49749999999983,8688.0
1701918464,441,GET,/,112.333333,0.000000,94,110,140,160,200,240,280,340,410,410,410,1479,0,93,100.96030993914808,1.6989000000000587,411.49749999999983,8688.0
1701918464,441,,Aggregated,112.333333,0.000000,94,110,140,160,200,240,280,340,410,410,410,1479,0,93,100.96030993914808,1.6989000000000587,411.49749999999983,8688.0
1701918465,441,GET,/,163.750000,0.000000,86,100,110,140,190,240,260,340,410,410,410,1896,0,85,86.57687647679322,1.6895999999997358,411.49749999999983,8688.0
1701918465,441,,Aggregated,163.750000,0.000000,86,100,110,140,190,240,260,340,410,410,410,1896,0,85,86.57687647679322,1.6895999999997358,411.49749999999983,8688.0
1701918466,441,GET,/,215.600000,0.000000,63,93,100,110,180,210,250,330,410,410,410,2337,0,65,73.2380478818997,1.1860999999999677,411.49749999999983,8688.0
1701918466,441,,Aggregated,215.600000,0.000000,63,93,100,110,180,210,250,330,410,410,410,2337,0,65,73.2380478818997,1.1860999999999677,411.49749999999983,8688.0
1701918467,441,GET,/,250.666667,0.000000,46,88,98,100,180,200,250,290,410,410,410,2778,0,50,64.90972814974788,1.1860999999999677,411.49749999999983,8688.0
1701918467,441,,Aggregated,250.666667,0.000000,46,88,98,100,180,200,250,290,410,410,410,2778,0,50,64.90972814974788,1.1860999999999677,411.49749999999983,8688.0
1701918468,441,GET,/,275.857143,0.000000,16,81,93,99,160,190,250,280,340,410,410,3219,0,18,57.507033022677824,1.1860999999999677,411.49749999999983,8688.0
1701918468,441,,Aggregated,275.857143,0.000000,16,81,93,99,160,190,250,280,340,410,410,3219,0,18,57.507033022677824,1.1860999999999677,411.49749999999983,8688.0
1701918469,441,GET,/,296.375000,0.000000,12,67,89,96,140,190,240,260,340,410,410,3660,0,12,52.04695163934426,1.1860999999999677,411.49749999999983,8688.0
1701918469,441,,Aggregated,296.375000,0.000000,12,67,89,96,140,190,240,260,340,410,410,3660,0,12,52.04695163934426,1.1860999999999677,411.49749999999983,8688.0
