Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922089,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922090,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.23892000000004,59.285400000000045,207.519,8688.0
1701922090,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.23892000000004,59.285400000000045,207.519,8688.0
1701922091,200,GET,/,0.000000,0.000000,200,250,280,300,430,450,460,460,460,460,460,300,0,160.0,184.99970266666662,13.053399999999993,463.8274,8688.0
1701922091,200,,Aggregated,0.000000,0.000000,200,250,280,300,430,450,460,460,460,460,460,300,0,160.0,184.99970266666662,13.053399999999993,463.8274,8688.0
1701922092,300,GET,/,54.000000,0.000000,150,200,210,210,290,430,460,460,460,460,460,600,0,110.0,152.9775473333332,7.309999999999928,463.8274,8688.0
1701922092,300,,Aggregated,54.000000,0.000000,150,200,210,210,290,430,460,460,460,460,460,600,0,110.0,152.9775473333332,7.309999999999928,463.8274,8688.0
1701922093,365,GET,/,66.500000,0.000000,110,180,200,200,270,360,440,460,460,460,460,965,0,100.0,139.79569637305698,2.800399999999925,463.8274,8688.0
1701922093,365,,Aggregated,66.500000,0.000000,110,180,200,200,270,360,440,460,460,460,460,965,0,100.0,139.79569637305698,2.800399999999925,463.8274,8688.0
1701922094,365,GET,/,117.666667,0.000000,97,110,180,190,220,290,430,450,460,460,460,1330,0,95,111.95647338345869,2.14999999999943,463.8274,8688.0
1701922094,365,,Aggregated,117.666667,0.000000,97,110,180,190,220,290,430,450,460,460,460,1330,0,95,111.95647338345869,2.14999999999943,463.8274,8688.0
1701922095,365,GET,/,165.750000,0.000000,82,100,130,180,210,280,390,440,460,460,460,1695,0,79,91.8298012979352,1.2601999999999336,463.8274,8688.0
1701922095,365,,Aggregated,165.750000,0.000000,82,100,130,180,210,280,390,440,460,460,460,1695,0,79,91.8298012979352,1.2601999999999336,463.8274,8688.0
1701922096,365,GET,/,204.000000,0.000000,66,95,100,150,200,270,380,430,460,460,460,2060,0,68,80.98498179611657,1.2601999999999336,463.8274,8688.0
1701922096,365,,Aggregated,204.000000,0.000000,66,95,100,150,200,270,380,430,460,460,460,2060,0,68,80.98498179611657,1.2601999999999336,463.8274,8688.0
1701922097,365,GET,/,230.500000,0.000000,24,88,99,110,200,250,360,430,460,460,460,2424,0,35,70.99400990099006,1.2601999999999336,463.8274,8688.0
1701922097,365,,Aggregated,230.500000,0.000000,24,88,99,110,200,250,360,430,460,460,460,2424,0,35,70.99400990099006,1.2601999999999336,463.8274,8688.0
1701922098,365,GET,/,247.714286,0.000000,12,79,95,100,190,210,290,430,460,460,460,2789,0,13,63.205800430261704,1.2601999999999336,463.8274,8688.0
1701922098,365,,Aggregated,247.714286,0.000000,12,79,95,100,190,210,290,430,460,460,460,2789,0,13,63.205800430261704,1.2601999999999336,463.8274,8688.0
1701922099,365,GET,/,262.375000,0.000000,11,71,90,98,180,210,290,400,460,460,460,3148,0,11,58.515940216010144,1.2601999999999336,463.8274,8688.0
1701922099,365,,Aggregated,262.375000,0.000000,11,71,90,98,180,210,290,400,460,460,460,3148,0,11,58.515940216010144,1.2601999999999336,463.8274,8688.0
