Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924839,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,148.36449500000003,69.05720000000004,284.02970000000005,8688.0
1701924839,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,148.36449500000003,69.05720000000004,284.02970000000005,8688.0
1701924840,300,GET,/,0.000000,0.000000,160,180,220,290,300,310,400,440,440,440,440,300,0,150.0,158.72589133333318,10.895999999999795,440.8235,8688.0
1701924840,300,,Aggregated,0.000000,0.000000,160,180,220,290,300,310,400,440,440,440,440,300,0,150.0,158.72589133333318,10.895999999999795,440.8235,8688.0
1701924841,308,GET,/,100.000000,0.000000,190,210,230,250,290,300,370,380,440,440,440,608,0,180.0,170.1405919407896,6.202699999999339,440.8235,8688.0
1701924841,308,,Aggregated,100.000000,0.000000,190,210,230,250,290,300,370,380,440,440,440,608,0,180.0,170.1405919407896,6.202699999999339,440.8235,8688.0
1701924842,308,GET,/,150.000000,0.000000,96,180,200,210,290,300,310,370,440,440,440,916,0,99,120.6259562227074,1.3682000000008188,440.8235,8688.0
1701924842,308,,Aggregated,150.000000,0.000000,96,180,200,210,290,300,310,370,440,440,440,916,0,99,120.6259562227074,1.3682000000008188,440.8235,8688.0
1701924843,308,GET,/,200.000000,0.000000,64,99,180,200,250,290,300,340,440,440,440,1224,0,75,96.87328439542476,1.3682000000008188,440.8235,8688.0
1701924843,308,,Aggregated,200.000000,0.000000,64,99,180,200,250,290,300,340,440,440,440,1224,0,75,96.87328439542476,1.3682000000008188,440.8235,8688.0
1701924844,308,GET,/,227.000000,0.000000,12,86,110,180,220,290,300,310,440,440,440,1532,0,15,79.39815652741517,1.3682000000008188,440.8235,8688.0
1701924844,308,,Aggregated,227.000000,0.000000,12,86,110,180,220,290,300,310,440,440,440,1532,0,15,79.39815652741517,1.3682000000008188,440.8235,8688.0
1701924845,308,GET,/,243.200000,0.000000,9,67,92,120,210,290,300,310,440,440,440,1840,0,10,68.65914875000003,1.3682000000008188,440.8235,8688.0
1701924845,308,,Aggregated,243.200000,0.000000,9,67,92,120,210,290,300,310,440,440,440,1840,0,10,68.65914875000003,1.3682000000008188,440.8235,8688.0
1701924846,308,GET,/,254.000000,0.000000,8,33,85,96,200,250,300,300,440,440,440,2148,0,8,60.0468722067039,1.1748000000011416,440.8235,8688.0
1701924846,308,,Aggregated,254.000000,0.000000,8,33,85,96,200,250,300,300,440,440,440,2148,0,8,60.0468722067039,1.1748000000011416,440.8235,8688.0
1701924847,308,GET,/,261.714286,0.000000,7,12,73,87,200,240,290,300,440,440,440,2456,0,8,53.84463737785017,1.1748000000011416,440.8235,8688.0
1701924847,308,,Aggregated,261.714286,0.000000,7,12,73,87,200,240,290,300,440,440,440,2456,0,8,53.84463737785017,1.1748000000011416,440.8235,8688.0
1701924848,308,GET,/,267.500000,0.000000,7,11,65,85,180,230,290,300,440,440,440,2764,0,7,49.57081675108547,1.1748000000011416,440.8235,8688.0
1701924848,308,,Aggregated,267.500000,0.000000,7,11,65,85,180,230,290,300,440,440,440,2764,0,7,49.57081675108547,1.1748000000011416,440.8235,8688.0
