Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915501,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,163.65366699999998,59.02040000000008,273.3299,8688.0
1701915501,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,163.65366699999998,59.02040000000008,273.3299,8688.0
1701915502,207,GET,/,0.000000,0.000000,280,300,300,320,350,390,400,420,430,430,430,300,0,200.0,209.95331833333336,7.9544999999998645,427.37680000000023,8688.0
1701915502,207,,Aggregated,0.000000,0.000000,280,300,300,320,350,390,400,420,430,430,430,300,0,200.0,209.95331833333336,7.9544999999998645,427.37680000000023,8688.0
1701915503,207,GET,/,100.000000,0.000000,150,200,280,290,320,350,390,400,430,430,430,507,0,160.0,159.3170138067059,1.3433000000002693,427.37680000000023,8688.0
1701915503,207,,Aggregated,100.000000,0.000000,150,200,280,290,320,350,390,400,430,430,430,507,0,160.0,159.3170138067059,1.3433000000002693,427.37680000000023,8688.0
1701915504,207,GET,/,150.000000,0.000000,83,120,200,200,300,320,370,390,430,430,430,714,0,88,116.4480725490193,1.3433000000002693,427.37680000000023,8688.0
1701915504,207,,Aggregated,150.000000,0.000000,83,120,200,200,300,320,370,390,430,430,430,714,0,88,116.4480725490193,1.3433000000002693,427.37680000000023,8688.0
1701915505,207,GET,/,165.000000,0.000000,10,94,150,200,290,320,350,390,430,430,430,921,0,65,95.47939891422347,1.3433000000002693,427.37680000000023,8688.0
1701915505,207,,Aggregated,165.000000,0.000000,10,94,150,200,290,320,350,390,430,430,430,921,0,65,95.47939891422347,1.3433000000002693,427.37680000000023,8688.0
1701915506,207,GET,/,173.250000,0.000000,7,79,98,150,280,300,350,390,420,430,430,1128,0,8,80.25893918439701,1.3433000000002693,427.37680000000023,8688.0
1701915506,207,,Aggregated,173.250000,0.000000,7,79,98,150,280,300,350,390,420,430,430,1128,0,8,80.25893918439701,1.3433000000002693,427.37680000000023,8688.0
1701915507,207,GET,/,177.200000,0.000000,6,43,88,99,200,300,340,370,420,430,430,1335,0,7,69.40224044943797,1.2511999999995638,427.37680000000023,8688.0
1701915507,207,,Aggregated,177.200000,0.000000,6,43,88,99,200,300,340,370,420,430,430,1335,0,7,69.40224044943797,1.2511999999995638,427.37680000000023,8688.0
1701915508,207,GET,/,181.500000,0.000000,6,9,81,93,200,300,320,360,420,430,430,1542,0,6,61.95323249027213,1.2266000000007438,427.37680000000023,8688.0
1701915508,207,,Aggregated,181.500000,0.000000,6,9,81,93,200,300,320,360,420,430,430,1542,0,6,61.95323249027213,1.2266000000007438,427.37680000000023,8688.0
1701915509,207,GET,/,183.571429,0.000000,5,8,68,87,200,290,320,350,420,430,430,1749,0,5,55.204422412807105,1.1744000000000199,427.37680000000023,8688.0
1701915509,207,,Aggregated,183.571429,0.000000,5,8,68,87,200,290,320,350,420,430,430,1749,0,5,55.204422412807105,1.1744000000000199,427.37680000000023,8688.0
1701915510,207,GET,/,185.625000,0.000000,5,7,56,79,190,290,320,350,420,430,430,1947,0,5,50.90730210580358,1.1744000000000199,427.37680000000023,8688.0
1701915510,207,,Aggregated,185.625000,0.000000,5,7,56,79,190,290,320,350,420,430,430,1947,0,5,50.90730210580358,1.1744000000000199,427.37680000000023,8688.0
