Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919278,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,107.99100000000006,60.85450000000003,227.52899999999988,8688.0
1701919278,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,107.99100000000006,60.85450000000003,227.52899999999988,8688.0
1701919279,200,GET,/,0.000000,0.000000,110,150,180,200,260,280,310,310,330,330,330,300,0,92,116.96596700000005,5.464899999999773,329.1035,8688.0
1701919279,200,,Aggregated,0.000000,0.000000,110,150,180,200,260,280,310,310,330,330,330,300,0,92,116.96596700000005,5.464899999999773,329.1035,8688.0
1701919280,300,GET,/,66.000000,0.000000,130,190,200,200,220,270,290,310,370,370,370,600,0,110.0,128.27184150000005,5.464899999999773,371.83400000000023,8688.0
1701919280,300,,Aggregated,66.000000,0.000000,130,190,200,200,220,270,290,310,370,370,370,600,0,110.0,128.27184150000005,5.464899999999773,371.83400000000023,8688.0
1701919281,332,GET,/,88.000000,0.000000,80,110,180,190,200,240,280,290,370,370,370,932,0,80,94.28695590128773,2.010400000000523,371.83400000000023,8688.0
1701919281,332,,Aggregated,88.000000,0.000000,80,110,180,190,200,240,280,290,370,370,370,932,0,80,94.28695590128773,2.010400000000523,371.83400000000023,8688.0
1701919282,332,GET,/,121.000000,0.000000,27,83,110,140,200,220,280,290,330,370,370,1264,0,42,72.86270775316473,1.3671000000003986,371.83400000000023,8688.0
1701919282,332,,Aggregated,121.000000,0.000000,27,83,110,140,200,220,280,290,330,370,370,1264,0,42,72.86270775316473,1.3671000000003986,371.83400000000023,8688.0
1701919283,332,GET,/,170.750000,0.000000,18,71,89,100,200,210,260,280,330,370,370,1596,0,20,62.3491010651631,1.3671000000003986,371.83400000000023,8688.0
1701919283,332,,Aggregated,170.750000,0.000000,18,71,89,100,200,210,260,280,330,370,370,1596,0,20,62.3491010651631,1.3671000000003986,371.83400000000023,8688.0
1701919284,332,GET,/,203.000000,0.000000,15,56,80,91,190,200,240,280,330,370,370,1928,0,16,54.898580290456565,1.3671000000003986,371.83400000000023,8688.0
1701919284,332,,Aggregated,203.000000,0.000000,15,56,80,91,190,200,240,280,330,370,370,1928,0,16,54.898580290456565,1.3671000000003986,371.83400000000023,8688.0
1701919285,332,GET,/,224.166667,0.000000,13,34,72,83,180,200,240,280,310,370,370,2260,0,13,48.845857433628396,1.3671000000003986,371.83400000000023,8688.0
1701919285,332,,Aggregated,224.166667,0.000000,13,34,72,83,180,200,240,280,310,370,370,2260,0,13,48.845857433628396,1.3671000000003986,371.83400000000023,8688.0
1701919286,332,GET,/,237.857143,0.000000,12,27,63,79,140,200,230,280,310,370,370,2592,0,13,45.07143294753089,1.3671000000003986,371.83400000000023,8688.0
1701919286,332,,Aggregated,237.857143,0.000000,12,27,63,79,140,200,230,280,310,370,370,2592,0,13,45.07143294753089,1.3671000000003986,371.83400000000023,8688.0
1701919287,332,GET,/,249.250000,0.000000,11,20,57,74,120,200,220,270,310,370,370,2924,0,12,41.76775017099865,1.3671000000003986,371.83400000000023,8688.0
1701919287,332,,Aggregated,249.250000,0.000000,11,20,57,74,120,200,220,270,310,370,370,2924,0,12,41.76775017099865,1.3671000000003986,371.83400000000023,8688.0
