Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919068,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919069,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,109.241437,61.91190000000013,184.30020000000002,8688.0
1701919069,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,109.241437,61.91190000000013,184.30020000000002,8688.0
1701919070,200,GET,/,0.000000,0.000000,170,200,260,260,290,330,400,430,430,430,430,300,0,140.0,152.93447266666675,46.944900000000175,432.1185000000001,8688.0
1701919070,200,,Aggregated,0.000000,0.000000,170,200,260,260,290,330,400,430,430,430,430,300,0,140.0,152.93447266666675,46.944900000000175,432.1185000000001,8688.0
1701919071,270,GET,/,0.000000,0.000000,100,150,190,190,260,290,330,400,430,430,430,570,0,100.0,125.16338929824573,7.2686000000001805,432.1185000000001,8688.0
1701919071,270,,Aggregated,0.000000,0.000000,100,150,190,190,260,290,330,400,430,430,430,570,0,100.0,125.16338929824573,7.2686000000001805,432.1185000000001,8688.0
1701919072,270,GET,/,100.000000,0.000000,87,100,120,170,200,280,330,330,430,430,430,840,0,87,96.40743642857136,2.2885000000005817,432.1185000000001,8688.0
1701919072,270,,Aggregated,100.000000,0.000000,87,100,120,170,200,280,330,330,430,430,430,840,0,87,96.40743642857136,2.2885000000005817,432.1185000000001,8688.0
1701919073,270,GET,/,150.000000,0.000000,66,91,100,110,190,260,290,330,430,430,430,1110,0,72,78.56170783783777,1.5009999999993084,432.1185000000001,8688.0
1701919073,270,,Aggregated,150.000000,0.000000,66,91,100,110,190,260,290,330,430,430,430,1110,0,72,78.56170783783777,1.5009999999993084,432.1185000000001,8688.0
1701919074,270,GET,/,190.000000,0.000000,19,82,93,100,180,200,290,330,430,430,430,1380,0,45,66.0112589130434,1.5009999999993084,432.1185000000001,8688.0
1701919074,270,,Aggregated,190.000000,0.000000,19,82,93,100,180,200,290,330,430,430,430,1380,0,45,66.0112589130434,1.5009999999993084,432.1185000000001,8688.0
1701919075,270,GET,/,210.000000,0.000000,10,70,89,94,150,200,290,330,430,430,430,1650,0,12,56.58981666666669,1.2804000000006255,432.1185000000001,8688.0
1701919075,270,,Aggregated,210.000000,0.000000,10,70,89,94,150,200,290,330,430,430,430,1650,0,12,56.58981666666669,1.2804000000006255,432.1185000000001,8688.0
1701919076,270,GET,/,222.000000,0.000000,9,47,79,90,130,190,280,310,430,430,430,1920,0,9,50.29239911458338,1.2804000000006255,432.1185000000001,8688.0
1701919076,270,,Aggregated,222.000000,0.000000,9,47,79,90,130,190,280,310,430,430,430,1920,0,9,50.29239911458338,1.2804000000006255,432.1185000000001,8688.0
1701919077,270,GET,/,230.000000,0.000000,8,40,74,86,110,190,260,290,410,430,430,2190,0,8,46.06863027397263,1.2244999999992956,432.1185000000001,8688.0
1701919077,270,,Aggregated,230.000000,0.000000,8,40,74,86,110,190,260,290,410,430,430,2190,0,8,46.06863027397263,1.2244999999992956,432.1185000000001,8688.0
1701919078,270,GET,/,235.714286,0.000000,7,14,66,79,100,190,260,290,410,430,430,2460,0,8,42.15956890243909,1.2076000000007525,432.1185000000001,8688.0
1701919078,270,,Aggregated,235.714286,0.000000,7,14,66,79,100,190,260,290,410,430,430,2460,0,8,42.15956890243909,1.2076000000007525,432.1185000000001,8688.0
