Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920327,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.71318000000002,59.952000000000005,155.1418,8688.0
1701920327,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.71318000000002,59.952000000000005,155.1418,8688.0
1701920328,300,GET,/,0.000000,0.000000,140,190,210,210,290,300,310,330,360,360,360,300,0,100.0,130.48574800000006,9.255899999999873,355.00489999999996,8688.0
1701920328,300,,Aggregated,0.000000,0.000000,140,190,210,210,290,300,310,330,360,360,360,300,0,100.0,130.48574800000006,9.255899999999873,355.00489999999996,8688.0
1701920329,388,GET,/,100.000000,0.000000,100,160,200,200,260,290,300,300,360,360,360,600,0,100.0,123.55771750000007,7.975599999999972,355.00489999999996,8688.0
1701920329,388,,Aggregated,100.000000,0.000000,100,160,200,200,260,290,300,300,360,360,360,600,0,100.0,123.55771750000007,7.975599999999972,355.00489999999996,8688.0
1701920330,388,GET,/,150.000000,0.000000,160,200,200,230,290,300,510,520,610,610,610,897,0,120.0,154.89875841694547,3.910000000000302,605.3528999999997,8688.0
1701920330,388,,Aggregated,150.000000,0.000000,160,200,200,230,290,300,510,520,610,610,610,897,0,120.0,154.89875841694547,3.910000000000302,605.3528999999997,8688.0
1701920331,388,GET,/,196.000000,0.000000,110,190,200,200,280,300,510,520,600,610,610,1190,0,110.0,140.57233361344544,2.6543999999999457,605.3528999999997,8688.0
1701920331,388,,Aggregated,196.000000,0.000000,110,190,200,200,280,300,510,520,600,610,610,1190,0,110.0,140.57233361344544,2.6543999999999457,605.3528999999997,8688.0
1701920332,388,GET,/,195.750000,0.000000,100,190,200,210,300,2000,2200,2500,2600,2600,2600,1578,0,98,240.55934410646378,1.8532000000002213,2560.8887999999997,8688.0
1701920332,388,,Aggregated,195.750000,0.000000,100,190,200,210,300,2000,2200,2500,2600,2600,2600,1578,0,98,240.55934410646378,1.8532000000002213,2560.8887999999997,8688.0
1701920333,388,GET,/,205.000000,0.000000,89,160,200,200,300,1400,2200,2500,2600,2600,2600,1966,0,88,206.97279404883005,1.8532000000002213,2560.8887999999997,8688.0
1701920333,388,,Aggregated,205.000000,0.000000,89,160,200,200,300,1400,2200,2500,2600,2600,2600,1966,0,88,206.97279404883005,1.8532000000002213,2560.8887999999997,8688.0
1701920334,388,GET,/,233.166667,0.000000,76,100,190,200,290,510,2200,2300,2600,2600,2600,2353,0,77,176.92605864853363,1.5955999999999193,2560.8887999999997,8688.0
1701920334,388,,Aggregated,233.166667,0.000000,76,100,190,200,290,510,2200,2300,2600,2600,2600,2353,0,77,176.92605864853363,1.5955999999999193,2560.8887999999997,8688.0
1701920335,388,GET,/,246.571429,0.000000,55,93,150,190,260,400,2100,2200,2600,2600,2600,2715,0,64,155.4664996685082,1.3196000000004204,2560.8887999999997,8688.0
1701920335,388,,Aggregated,246.571429,0.000000,55,93,150,190,260,400,2100,2200,2600,2600,2600,2715,0,64,155.4664996685082,1.3196000000004204,2560.8887999999997,8688.0
1701920336,388,GET,/,263.625000,0.000000,19,86,110,170,220,390,2100,2200,2600,2600,2600,3098,0,30,137.75542633957377,1.3196000000004204,2560.8887999999997,8688.0
1701920336,388,,Aggregated,263.625000,0.000000,19,86,110,170,220,390,2100,2200,2600,2600,2600,3098,0,30,137.75542633957377,1.3196000000004204,2560.8887999999997,8688.0
