Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924397,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924398,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,198.77837699999998,60.105000000000075,426.25120000000004,8688.0
1701924398,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,198.77837699999998,60.105000000000075,426.25120000000004,8688.0
1701924399,145,GET,/,0.000000,0.000000,87,98,100,100,150,190,190,190,200,200,200,245,0,98,127.27403306122444,4.992799999999686,426.25120000000004,8688.0
1701924399,145,,Aggregated,0.000000,0.000000,87,98,100,100,150,190,190,190,200,200,200,245,0,98,127.27403306122444,4.992799999999686,426.25120000000004,8688.0
1701924400,145,GET,/,0.000000,0.000000,28,51,94,97,100,150,190,190,200,200,200,390,0,60,85.31318128205118,1.712300000000333,426.25120000000004,8688.0
1701924400,145,,Aggregated,0.000000,0.000000,28,51,94,97,100,150,190,190,200,200,200,390,0,60,85.31318128205118,1.712300000000333,426.25120000000004,8688.0
1701924401,145,GET,/,122.500000,0.000000,8,35,81,86,100,100,190,190,200,200,200,535,0,32,67.98088934579432,1.6769000000005363,426.25120000000004,8688.0
1701924401,145,,Aggregated,122.500000,0.000000,8,35,81,86,100,100,190,190,200,200,200,535,0,32,67.98088934579432,1.6769000000005363,426.25120000000004,8688.0
1701924402,145,GET,/,130.000000,0.000000,7,29,60,79,97,100,190,190,200,200,200,680,0,9,56.864336323529365,1.6769000000005363,426.25120000000004,8688.0
1701924402,145,,Aggregated,130.000000,0.000000,7,29,60,79,97,100,190,190,200,200,200,680,0,9,56.864336323529365,1.6769000000005363,426.25120000000004,8688.0
1701924403,145,GET,/,133.250000,0.000000,7,32,69,81,97,100,170,190,200,200,200,825,0,8,53.45587830303025,1.5548000000000783,426.25120000000004,8688.0
1701924403,145,,Aggregated,133.250000,0.000000,7,32,69,81,97,100,170,190,200,200,200,825,0,8,53.45587830303025,1.5548000000000783,426.25120000000004,8688.0
1701924404,145,GET,/,134.200000,0.000000,6,14,51,72,95,100,150,190,200,200,200,970,0,7,47.207631855670066,1.3985999999999166,426.25120000000004,8688.0
1701924404,145,,Aggregated,134.200000,0.000000,6,14,51,72,95,100,150,190,200,200,200,970,0,7,47.207631855670066,1.3985999999999166,426.25120000000004,8688.0
1701924405,145,GET,/,135.000000,0.000000,6,8,37,68,94,100,110,190,190,200,200,1115,0,7,42.49973524663676,1.3985999999999166,426.25120000000004,8688.0
1701924405,145,,Aggregated,135.000000,0.000000,6,8,37,68,94,100,110,190,190,200,200,1115,0,7,42.49973524663676,1.3985999999999166,426.25120000000004,8688.0
1701924406,145,GET,/,136.428571,0.000000,6,8,35,68,91,98,110,190,190,200,200,1260,0,6,40.201109206349166,1.3985999999999166,426.25120000000004,8688.0
1701924406,145,,Aggregated,136.428571,0.000000,6,8,35,68,91,98,110,190,190,200,200,1260,0,6,40.201109206349166,1.3985999999999166,426.25120000000004,8688.0
1701924407,145,GET,/,137.500000,0.000000,6,7,32,61,88,97,100,170,190,200,200,1405,0,6,37.43951814946617,1.2004999999994936,426.25120000000004,8688.0
1701924407,145,,Aggregated,137.500000,0.000000,6,7,32,61,88,97,100,170,190,200,200,1405,0,6,37.43951814946617,1.2004999999994936,426.25120000000004,8688.0
