Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919949,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,162.35655299999996,60.753899999999916,369.2580000000001,8688.0
1701919949,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,162.35655299999996,60.753899999999916,369.2580000000001,8688.0
1701919950,300,GET,/,0.000000,0.000000,220,240,270,290,300,370,370,370,390,390,390,300,0,160.0,170.0193973333333,2.894799999999975,391.7815,8688.0
1701919950,300,,Aggregated,0.000000,0.000000,220,240,270,290,300,370,370,370,390,390,390,300,0,160.0,170.0193973333333,2.894799999999975,391.7815,8688.0
1701919951,400,GET,/,64.000000,0.000000,200,240,290,300,370,390,430,430,430,430,430,600,0,200.0,193.99260150000012,2.894799999999975,431.7464000000002,8688.0
1701919951,400,,Aggregated,64.000000,0.000000,200,240,290,300,370,390,430,430,430,430,430,600,0,200.0,193.99260150000012,2.894799999999975,431.7464000000002,8688.0
1701919952,404,GET,/,72.000000,0.000000,190,210,240,260,300,370,430,430,430,430,430,1004,0,180.0,168.52583894422318,1.8384999999998541,431.7464000000002,8688.0
1701919952,404,,Aggregated,72.000000,0.000000,190,210,240,260,300,370,430,430,430,430,430,1004,0,180.0,168.52583894422318,1.8384999999998541,431.7464000000002,8688.0
1701919953,404,GET,/,119.000000,0.000000,160,200,210,230,290,310,390,430,430,430,430,1407,0,140.0,148.2252843638948,1.6268999999997646,431.7464000000002,8688.0
1701919953,404,,Aggregated,119.000000,0.000000,160,200,210,230,290,310,390,430,430,430,430,1407,0,140.0,148.2252843638948,1.6268999999997646,431.7464000000002,8688.0
1701919954,404,GET,/,165.750000,0.000000,98,190,200,200,270,300,390,430,430,430,430,1799,0,98,123.46395858810448,1.5659999999995122,431.7464000000002,8688.0
1701919954,404,,Aggregated,165.750000,0.000000,98,190,200,200,270,300,390,430,430,430,430,1799,0,98,123.46395858810448,1.5659999999995122,431.7464000000002,8688.0
1701919955,404,GET,/,212.600000,0.000000,91,150,190,200,250,300,380,430,430,430,430,2186,0,91,110.50052731015548,1.5659999999995122,431.7464000000002,8688.0
1701919955,404,,Aggregated,212.600000,0.000000,91,150,190,200,250,300,380,430,430,430,430,2186,0,91,110.50052731015548,1.5659999999995122,431.7464000000002,8688.0
1701919956,404,GET,/,242.833333,0.000000,86,100,180,190,240,290,370,390,430,430,430,2571,0,85,99.64500509529351,1.2094999999998635,431.7464000000002,8688.0
1701919956,404,,Aggregated,242.833333,0.000000,86,100,180,190,240,290,370,390,430,430,430,2571,0,85,99.64500509529351,1.2094999999998635,431.7464000000002,8688.0
1701919957,404,GET,/,264.000000,0.000000,77,98,150,190,220,290,320,390,430,430,430,2969,0,78,90.11415095991904,1.2094999999998635,431.7464000000002,8688.0
1701919957,404,,Aggregated,264.000000,0.000000,77,98,150,190,220,290,320,390,430,430,430,2969,0,78,90.11415095991904,1.2094999999998635,431.7464000000002,8688.0
1701919958,404,GET,/,279.375000,0.000000,61,94,110,180,210,280,310,390,430,430,430,3352,0,66,81.6810010441528,1.2094999999998635,431.7464000000002,8688.0
1701919958,404,,Aggregated,279.375000,0.000000,61,94,110,180,210,280,310,390,430,430,430,3352,0,66,81.6810010441528,1.2094999999998635,431.7464000000002,8688.0
