Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922574,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,121.86515100000004,59.34949999999994,253.47110000000006,8688.0
1701922574,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,121.86515100000004,59.34949999999994,253.47110000000006,8688.0
1701922575,200,GET,/,0.000000,0.000000,100,130,160,180,350,430,440,440,450,450,450,300,0,93,123.35916666666671,8.264300000000002,448.7413999999998,8688.0
1701922575,200,,Aggregated,0.000000,0.000000,100,130,160,180,350,430,440,440,450,450,450,300,0,93,123.35916666666671,8.264300000000002,448.7413999999998,8688.0
1701922576,400,GET,/,100.000000,0.000000,100,160,190,190,210,280,430,440,450,450,450,600,0,99,124.7858333333334,4.794599999999871,448.7413999999998,8688.0
1701922576,400,,Aggregated,100.000000,0.000000,100,160,190,190,210,280,430,440,450,450,450,600,0,99,124.7858333333334,4.794599999999871,448.7413999999998,8688.0
1701922577,471,GET,/,150.000000,0.000000,96,120,160,190,210,280,350,440,450,450,450,1000,0,95,115.24057410000013,4.794599999999871,448.7413999999998,8688.0
1701922577,471,,Aggregated,150.000000,0.000000,96,120,160,190,210,280,350,440,450,450,450,1000,0,95,115.24057410000013,4.794599999999871,448.7413999999998,8688.0
1701922578,471,GET,/,199.666667,0.000000,95,120,180,190,260,290,300,420,440,450,450,1471,0,95,116.75390666213484,1.3425000000006904,448.7413999999998,8688.0
1701922578,471,,Aggregated,199.666667,0.000000,95,120,180,190,260,290,300,420,440,450,450,1471,0,95,116.75390666213484,1.3425000000006904,448.7413999999998,8688.0
1701922579,471,GET,/,245.000000,0.000000,90,100,150,180,210,280,300,350,440,450,450,1942,0,90,102.04119876416082,1.3425000000006904,448.7413999999998,8688.0
1701922579,471,,Aggregated,245.000000,0.000000,90,100,150,180,210,280,300,350,440,450,450,1942,0,90,102.04119876416082,1.3425000000006904,448.7413999999998,8688.0
1701922580,471,GET,/,277.600000,0.000000,78,96,110,150,200,270,290,300,440,450,450,2408,0,80,86.7433861710965,1.3425000000006904,448.7413999999998,8688.0
1701922580,471,,Aggregated,277.600000,0.000000,78,96,110,150,200,270,290,300,440,450,450,2408,0,80,86.7433861710965,1.3425000000006904,448.7413999999998,8688.0
1701922581,471,GET,/,301.666667,0.000000,52,90,100,110,190,260,290,300,440,450,450,2879,0,60,74.74465185828427,1.3425000000006904,448.7413999999998,8688.0
1701922581,471,,Aggregated,301.666667,0.000000,52,90,100,110,190,260,290,300,440,450,450,2879,0,60,74.74465185828427,1.3425000000006904,448.7413999999998,8688.0
1701922582,471,GET,/,324.428571,0.000000,20,85,95,100,190,250,290,300,440,450,450,3349,0,26,66.68181454165439,1.3425000000006904,448.7413999999998,8688.0
1701922582,471,,Aggregated,324.428571,0.000000,20,85,95,100,190,250,290,300,440,450,450,3349,0,26,66.68181454165439,1.3425000000006904,448.7413999999998,8688.0
1701922583,471,GET,/,340.875000,0.000000,12,76,92,98,180,210,290,300,440,450,450,3820,0,14,59.79502615183259,1.3425000000006904,448.7413999999998,8688.0
1701922583,471,,Aggregated,340.875000,0.000000,12,76,92,98,180,210,290,300,440,450,450,3820,0,14,59.79502615183259,1.3425000000006904,448.7413999999998,8688.0
