Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925573,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.33086199999998,66.73269999999998,232.75579999999985,8688.0
1701925573,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.33086199999998,66.73269999999998,232.75579999999985,8688.0
1701925574,200,GET,/,0.000000,0.000000,160,220,250,270,300,310,340,390,420,420,420,300,0,130.0,155.10497600000008,12.849099999999947,420.64109999999965,8688.0
1701925574,200,,Aggregated,0.000000,0.000000,160,220,250,270,300,310,340,390,420,420,420,300,0,130.0,155.10497600000008,12.849099999999947,420.64109999999965,8688.0
1701925575,269,GET,/,0.000000,0.000000,180,200,230,250,290,300,310,340,420,420,420,569,0,160.0,161.0111133567663,4.965100000000167,420.64109999999965,8688.0
1701925575,269,,Aggregated,0.000000,0.000000,180,200,230,250,290,300,310,340,420,420,420,569,0,160.0,161.0111133567663,4.965100000000167,420.64109999999965,8688.0
1701925576,269,GET,/,150.000000,0.000000,110,180,190,210,270,290,310,310,420,420,420,838,0,110.0,130.35402852028648,1.4273999999998566,420.64109999999965,8688.0
1701925576,269,,Aggregated,150.000000,0.000000,110,180,190,210,270,290,310,310,420,420,420,838,0,110.0,130.35402852028648,1.4273999999998566,420.64109999999965,8688.0
1701925577,269,GET,/,189.666667,0.000000,95,110,180,190,250,290,310,310,390,420,420,1107,0,98,103.98971725383913,1.4273999999998566,420.64109999999965,8688.0
1701925577,269,,Aggregated,189.666667,0.000000,95,110,180,190,250,290,310,310,390,420,420,1107,0,98,103.98971725383913,1.4273999999998566,420.64109999999965,8688.0
1701925578,269,GET,/,206.000000,0.000000,44,100,140,180,230,280,300,310,390,420,420,1373,0,75,85.64217378004366,1.305099999999726,420.64109999999965,8688.0
1701925578,269,,Aggregated,206.000000,0.000000,44,100,140,180,230,280,300,310,390,420,420,1373,0,75,85.64217378004366,1.305099999999726,420.64109999999965,8688.0
1701925579,269,GET,/,216.000000,0.000000,8,92,110,150,200,270,300,310,390,420,420,1637,0,12,73.0730608430055,1.305099999999726,420.64109999999965,8688.0
1701925579,269,,Aggregated,216.000000,0.000000,8,92,110,150,200,270,300,310,390,420,420,1637,0,12,73.0730608430055,1.305099999999726,420.64109999999965,8688.0
1701925580,269,GET,/,222.333333,0.000000,7,77,100,110,200,270,290,310,390,420,420,1905,0,7,64.28378834645673,1.305099999999726,420.64109999999965,8688.0
1701925580,269,,Aggregated,222.333333,0.000000,7,77,100,110,200,270,290,310,390,420,420,1905,0,7,64.28378834645673,1.305099999999726,420.64109999999965,8688.0
1701925581,269,GET,/,229.000000,0.000000,6,40,93,100,190,250,290,310,350,420,420,2174,0,6,57.483541812327516,1.305099999999726,420.64109999999965,8688.0
1701925581,269,,Aggregated,229.000000,0.000000,6,40,93,100,190,250,290,310,350,420,420,2174,0,6,57.483541812327516,1.305099999999726,420.64109999999965,8688.0
1701925582,269,GET,/,233.500000,0.000000,6,11,83,99,190,230,290,300,350,420,420,2443,0,6,51.96193336062229,1.305099999999726,420.64109999999965,8688.0
1701925582,269,,Aggregated,233.500000,0.000000,6,11,83,99,190,230,290,300,350,420,420,2443,0,6,51.96193336062229,1.305099999999726,420.64109999999965,8688.0
