Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924523,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924524,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,187.833341,60.668399999999956,338.0506000000001,8688.0
1701924524,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,187.833341,60.668399999999956,338.0506000000001,8688.0
1701924525,300,GET,/,0.000000,0.000000,310,380,400,400,410,450,450,460,500,500,500,300,0,250.0,254.00443600000003,12.279799999999952,499.0671,8688.0
1701924525,300,,Aggregated,0.000000,0.000000,310,380,400,400,410,450,450,460,500,500,500,300,0,250.0,254.00443600000003,12.279799999999952,499.0671,8688.0
1701924526,315,GET,/,100.000000,0.000000,280,300,320,340,400,410,450,450,500,500,500,599,0,230.0,225.24680851419012,8.87070000000012,499.0671,8688.0
1701924526,315,,Aggregated,100.000000,0.000000,280,300,320,340,400,410,450,450,500,500,500,599,0,230.0,225.24680851419012,8.87070000000012,499.0671,8688.0
1701924527,315,GET,/,150.000000,0.000000,190,290,300,300,380,400,430,450,500,500,500,885,0,190.0,195.1846384180791,2.027000000000001,499.0671,8688.0
1701924527,315,,Aggregated,150.000000,0.000000,190,290,300,300,380,400,430,450,500,500,500,885,0,190.0,195.1846384180791,2.027000000000001,499.0671,8688.0
1701924528,315,GET,/,196.000000,0.000000,100,200,290,300,340,400,410,450,500,500,500,1181,0,110.0,166.14551591871287,1.3487000000003135,499.0671,8688.0
1701924528,315,,Aggregated,196.000000,0.000000,100,200,290,300,340,400,410,450,500,500,500,1181,0,110.0,166.14551591871287,1.3487000000003135,499.0671,8688.0
1701924529,315,GET,/,209.250000,0.000000,100,190,230,290,320,390,410,440,500,500,500,1474,0,100.0,149.16824355495243,1.3487000000003135,499.0671,8688.0
1701924529,315,,Aggregated,209.250000,0.000000,100,190,230,290,320,390,410,440,500,500,500,1474,0,100.0,149.16824355495243,1.3487000000003135,499.0671,8688.0
1701924530,315,GET,/,227.600000,0.000000,98,110,190,240,300,380,400,430,500,500,500,1770,0,99,136.19239604519765,1.3487000000003135,499.0671,8688.0
1701924530,315,,Aggregated,227.600000,0.000000,98,110,190,240,300,380,400,430,500,500,500,1770,0,99,136.19239604519765,1.3487000000003135,499.0671,8688.0
1701924531,315,GET,/,238.333333,0.000000,98,100,170,200,300,340,400,410,500,500,500,2069,0,98,127.07892029966155,1.3487000000003135,499.0671,8688.0
1701924531,315,,Aggregated,238.333333,0.000000,98,100,170,200,300,340,400,410,500,500,500,2069,0,98,127.07892029966155,1.3487000000003135,499.0671,8688.0
1701924532,315,GET,/,246.714286,0.000000,96,100,110,190,300,340,400,410,460,500,500,2363,0,96,116.08320325856944,1.3487000000003135,499.0671,8688.0
1701924532,315,,Aggregated,246.714286,0.000000,96,100,110,190,300,340,400,410,460,500,500,2363,0,96,116.08320325856944,1.3487000000003135,499.0671,8688.0
1701924533,315,GET,/,252.250000,0.000000,94,99,100,140,290,320,400,410,460,500,500,2667,0,95,108.80461747281586,1.3293000000000887,499.0671,8688.0
1701924533,315,,Aggregated,252.250000,0.000000,94,99,100,140,290,320,400,410,460,500,500,2667,0,95,108.80461747281586,1.3293000000000887,499.0671,8688.0
