Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921041,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.54831300000002,61.04039999999999,217.8359000000001,8688.0
1701921041,200,,Aggregated,0.000000,0.000000,84,120,130,130,210,220,220,220,220,220,220,100,0,84,103.54831300000002,61.04039999999999,217.8359000000001,8688.0
1701921042,300,GET,/,0.000000,0.000000,110,180,190,190,290,330,360,380,380,380,380,300,0,99,129.92754666666679,46.45260000000029,379.6375000000003,8688.0
1701921042,300,,Aggregated,0.000000,0.000000,100,130,180,190,240,310,360,360,380,380,380,300,0,99,129.92754666666679,46.45260000000029,379.6375000000003,8688.0
1701921043,400,GET,/,0.000000,0.000000,95,110,150,180,190,260,330,360,380,380,380,600,0,93,110.17801800000007,8.731400000000278,379.6375000000003,8688.0
1701921043,400,,Aggregated,0.000000,0.000000,93,110,140,160,190,240,330,360,380,380,380,600,0,93,110.17801800000007,8.731400000000278,379.6375000000003,8688.0
1701921044,500,GET,/,50.000000,0.000000,100,180,190,200,240,290,380,400,400,400,400,1000,0,100.0,129.2932661999999,6.459600000000343,398.2935999999997,8688.0
1701921044,500,,Aggregated,50.000000,0.000000,100,150,190,190,240,290,380,390,400,400,400,1000,0,100.0,129.2932661999999,6.459600000000343,398.2935999999997,8688.0
1701921045,545,GET,/,150.000000,0.000000,130,190,200,210,300,370,400,420,460,460,460,1533,0,120.0,152.65957977821247,6.459600000000343,464.61109999999996,8688.0
1701921045,545,,Aggregated,150.000000,0.000000,120,190,200,210,290,370,400,420,460,460,460,1533,0,120.0,152.65957977821247,6.459600000000343,464.61109999999996,8688.0
1701921046,545,GET,/,200.000000,0.000000,110,190,200,200,290,320,390,410,460,460,460,2026,0,110.0,136.2685169299112,2.18089999999993,464.61109999999996,8688.0
1701921046,545,,Aggregated,200.000000,0.000000,110,190,200,200,280,310,390,410,460,460,460,2026,0,110.0,136.2685169299112,2.18089999999993,464.61109999999996,8688.0
1701921047,545,GET,/,248.333333,0.000000,99,180,190,200,260,300,390,400,460,460,460,2554,0,98,122.24496002349284,1.6353999999996205,464.61109999999996,8688.0
1701921047,545,,Aggregated,248.333333,0.000000,98,160,190,200,240,300,390,400,460,460,460,2554,0,98,122.24496002349284,1.6353999999996205,464.61109999999996,8688.0
1701921048,545,GET,/,285.285714,0.000000,92,110,190,190,210,290,380,400,460,460,460,3080,0,91,108.62522737013009,1.6353999999996205,464.61109999999996,8688.0
1701921048,545,,Aggregated,285.285714,0.000000,91,110,190,190,210,290,380,400,460,460,460,3080,0,91,108.62522737013009,1.6353999999996205,464.61109999999996,8688.0
1701921049,545,GET,/,315.375000,0.000000,88,100,170,190,210,290,380,390,460,460,460,3593,0,87,100.52894536598971,1.6353999999996205,464.61109999999996,8688.0
1701921049,545,,Aggregated,315.375000,0.000000,87,100,150,190,210,290,370,390,460,460,460,3593,0,87,100.52894536598971,1.6353999999996205,464.61109999999996,8688.0
1701921050,545,GET,/,337.666667,0.000000,83,98,110,180,200,280,370,390,460,460,460,4125,0,83,91.80720230303055,1.6353999999996205,464.61109999999996,8688.0
1701921050,545,,Aggregated,337.666667,0.000000,83,98,110,180,200,280,370,390,460,460,460,4125,0,83,91.80720230303055,1.6353999999996205,464.61109999999996,8688.0
