Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918083,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.14424600000002,60.58049999999993,252.14880000000005,8688.0
1701918083,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.14424600000002,60.58049999999993,252.14880000000005,8688.0
1701918084,300,GET,/,0.000000,0.000000,120,190,200,240,270,300,320,340,360,360,360,300,0,120.0,136.83034933333337,13.117100000000104,357.3561999999999,8688.0
1701918084,300,,Aggregated,0.000000,0.000000,120,190,200,240,270,300,320,340,360,360,360,300,0,120.0,136.83034933333337,13.117100000000104,357.3561999999999,8688.0
1701918085,400,GET,/,0.000000,0.000000,99,120,150,170,210,270,300,320,360,360,360,600,0,100.0,114.22867416666668,6.056900000000365,357.3561999999999,8688.0
1701918085,400,,Aggregated,0.000000,0.000000,99,120,150,170,210,270,300,320,360,360,360,600,0,100.0,114.22867416666668,6.056900000000365,357.3561999999999,8688.0
1701918086,400,GET,/,150.000000,0.000000,110,170,200,260,320,390,400,420,500,500,500,1000,0,110.0,144.9368804000001,6.056900000000365,497.3285999999995,8688.0
1701918086,400,,Aggregated,150.000000,0.000000,110,170,200,260,320,390,400,420,500,500,500,1000,0,110.0,144.9368804000001,6.056900000000365,497.3285999999995,8688.0
1701918087,400,GET,/,200.000000,0.000000,96,110,170,190,290,390,390,400,500,500,500,1399,0,96,120.36878906361692,1.713399999999865,497.3285999999995,8688.0
1701918087,400,,Aggregated,200.000000,0.000000,96,110,170,190,290,390,390,400,500,500,500,1399,0,96,120.36878906361692,1.713399999999865,497.3285999999995,8688.0
1701918088,400,GET,/,230.000000,0.000000,85,99,120,160,270,320,390,400,500,500,500,1792,0,86,98.6517804129464,1.285900000000062,497.3285999999995,8688.0
1701918088,400,,Aggregated,230.000000,0.000000,85,99,120,160,270,320,390,400,500,500,500,1792,0,86,98.6517804129464,1.285900000000062,497.3285999999995,8688.0
1701918089,400,GET,/,256.400000,0.000000,61,94,100,120,200,300,390,390,490,500,500,2192,0,67,84.21729388686123,1.285900000000062,497.3285999999995,8688.0
1701918089,400,,Aggregated,256.400000,0.000000,61,94,100,120,200,300,390,390,490,500,500,2192,0,67,84.21729388686123,1.285900000000062,497.3285999999995,8688.0
1701918090,400,GET,/,277.500000,0.000000,49,90,98,110,200,290,390,390,490,500,500,2587,0,60,77.29874963277928,1.285900000000062,497.3285999999995,8688.0
1701918090,400,,Aggregated,277.500000,0.000000,49,90,98,110,200,290,390,390,490,500,500,2587,0,60,77.29874963277928,1.285900000000062,497.3285999999995,8688.0
1701918091,400,GET,/,294.285714,0.000000,14,84,95,100,190,280,390,390,490,500,500,2983,0,21,68.3397650351994,1.285900000000062,497.3285999999995,8688.0
1701918091,400,,Aggregated,294.285714,0.000000,14,84,95,100,190,280,390,390,490,500,500,2983,0,21,68.3397650351994,1.285900000000062,497.3285999999995,8688.0
1701918092,400,GET,/,304.125000,0.000000,10,74,91,97,180,270,390,390,490,500,500,3382,0,11,61.71026652868117,1.285900000000062,497.3285999999995,8688.0
1701918092,400,,Aggregated,304.125000,0.000000,10,74,91,97,180,270,390,390,490,500,500,3382,0,11,61.71026652868117,1.285900000000062,497.3285999999995,8688.0
