Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918901,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.752621,62.96400000000002,209.97049999999984,8688.0
1701918901,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.752621,62.96400000000002,209.97049999999984,8688.0
1701918902,200,GET,/,0.000000,0.000000,130,190,210,210,300,340,390,390,390,390,390,300,0,100.0,134.3486739999999,14.11119999999988,393.2704,8688.0
1701918902,200,,Aggregated,0.000000,0.000000,130,190,210,210,300,340,390,390,390,390,390,300,0,100.0,134.3486739999999,14.11119999999988,393.2704,8688.0
1701918903,255,GET,/,100.000000,0.000000,78,110,180,190,210,280,340,390,390,390,390,555,0,87,103.63935009009003,3.202200000000044,393.2704,8688.0
1701918903,255,,Aggregated,100.000000,0.000000,78,110,180,190,210,280,340,390,390,390,390,555,0,87,103.63935009009003,3.202200000000044,393.2704,8688.0
1701918904,255,GET,/,150.000000,0.000000,44,90,100,120,190,250,330,360,390,390,390,810,0,68,78.7032797530864,2.0620999999998446,393.2704,8688.0
1701918904,255,,Aggregated,150.000000,0.000000,44,90,100,120,190,250,330,360,390,390,390,810,0,68,78.7032797530864,2.0620999999998446,393.2704,8688.0
1701918905,255,GET,/,179.666667,0.000000,12,68,90,100,180,210,300,340,390,390,390,1065,0,32,63.240967230046834,1.6045000000000087,393.2704,8688.0
1701918905,255,,Aggregated,179.666667,0.000000,12,68,90,100,180,210,300,340,390,390,390,1065,0,32,63.240967230046834,1.6045000000000087,393.2704,8688.0
1701918906,255,GET,/,195.250000,0.000000,10,42,73,90,160,200,280,330,390,390,390,1320,0,11,53.11195810606051,1.4576000000001699,393.2704,8688.0
1701918906,255,,Aggregated,195.250000,0.000000,10,42,73,90,160,200,280,330,390,390,390,1320,0,11,53.11195810606051,1.4576000000001699,393.2704,8688.0
1701918907,255,GET,/,207.000000,0.000000,9,32,70,85,110,190,260,330,390,390,390,1575,0,10,48.00559828571423,1.4576000000001699,393.2704,8688.0
1701918907,255,,Aggregated,207.000000,0.000000,9,32,70,85,110,190,260,330,390,390,390,1575,0,10,48.00559828571423,1.4576000000001699,393.2704,8688.0
1701918908,255,GET,/,214.500000,0.000000,9,14,58,74,110,190,250,300,390,390,390,1830,0,10,43.86841535519119,1.4576000000001699,393.2704,8688.0
1701918908,255,,Aggregated,214.500000,0.000000,9,14,58,74,110,190,250,300,390,390,390,1830,0,10,43.86841535519119,1.4576000000001699,393.2704,8688.0
1701918909,255,GET,/,218.000000,0.000000,9,14,44,68,100,180,220,300,390,390,390,2085,0,10,39.9299250359712,1.4576000000001699,393.2704,8688.0
1701918909,255,,Aggregated,218.000000,0.000000,9,14,44,68,100,180,220,300,390,390,390,2085,0,10,39.9299250359712,1.4576000000001699,393.2704,8688.0
1701918910,255,GET,/,220.500000,0.000000,9,13,38,60,97,180,210,280,390,390,390,2340,0,9,37.38123136752139,1.4199999999995327,393.2704,8688.0
1701918910,255,,Aggregated,220.500000,0.000000,9,13,38,60,97,180,210,280,390,390,390,2340,0,9,37.38123136752139,1.4199999999995327,393.2704,8688.0
