Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925047,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925048,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.91224899999997,60.22970000000005,326.5619999999998,8688.0
1701925048,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.91224899999997,60.22970000000005,326.5619999999998,8688.0
1701925049,200,GET,/,0.000000,0.000000,130,190,200,220,260,280,280,290,330,330,330,300,0,110.0,136.3526550000001,10.251899999999647,326.5619999999998,8688.0
1701925049,200,,Aggregated,0.000000,0.000000,130,190,200,220,260,280,280,290,330,330,330,300,0,110.0,136.3526550000001,10.251899999999647,326.5619999999998,8688.0
1701925050,329,GET,/,45.000000,0.000000,180,200,230,270,290,300,300,330,400,400,400,600,0,170.0,161.11596400000013,10.251899999999647,397.18680000000006,8688.0
1701925050,329,,Aggregated,45.000000,0.000000,180,200,230,270,290,300,300,330,400,400,400,600,0,170.0,161.11596400000013,10.251899999999647,397.18680000000006,8688.0
1701925051,329,GET,/,80.500000,0.000000,100,190,200,210,280,290,300,320,400,400,400,929,0,100.0,127.4214832077503,2.0379999999997622,397.18680000000006,8688.0
1701925051,329,,Aggregated,80.500000,0.000000,100,190,200,210,280,290,300,320,400,400,400,929,0,100.0,127.4214832077503,2.0379999999997622,397.18680000000006,8688.0
1701925052,329,GET,/,120.666667,0.000000,89,110,190,200,240,290,300,300,390,400,400,1258,0,87,99.77772042925278,1.6397000000001327,397.18680000000006,8688.0
1701925052,329,,Aggregated,120.666667,0.000000,89,110,190,200,240,290,300,300,390,400,400,1258,0,87,99.77772042925278,1.6397000000001327,397.18680000000006,8688.0
1701925053,329,GET,/,168.000000,0.000000,32,96,130,180,220,290,300,300,390,400,400,1587,0,52,81.60149873976056,1.2980000000002434,397.18680000000006,8688.0
1701925053,329,,Aggregated,168.000000,0.000000,32,96,130,180,220,290,300,300,390,400,400,1587,0,52,81.60149873976056,1.2980000000002434,397.18680000000006,8688.0
1701925054,329,GET,/,198.600000,0.000000,12,87,100,140,200,280,300,300,390,400,400,1916,0,12,69.17565172233816,1.2980000000002434,397.18680000000006,8688.0
1701925054,329,,Aggregated,198.600000,0.000000,12,87,100,140,200,280,300,300,390,400,400,1916,0,12,69.17565172233816,1.2980000000002434,397.18680000000006,8688.0
1701925055,329,GET,/,218.333333,0.000000,9,64,95,100,200,280,290,300,380,400,400,2245,0,10,61.073234788418596,1.2980000000002434,397.18680000000006,8688.0
1701925055,329,,Aggregated,218.333333,0.000000,9,64,95,100,200,280,290,300,380,400,400,2245,0,10,61.073234788418596,1.2980000000002434,397.18680000000006,8688.0
1701925056,329,GET,/,234.142857,0.000000,9,55,88,97,200,230,290,300,380,400,400,2574,0,9,56.44957008547008,1.2839000000006706,397.18680000000006,8688.0
1701925056,329,,Aggregated,234.142857,0.000000,9,55,88,97,200,230,290,300,380,400,400,2574,0,9,56.44957008547008,1.2839000000006706,397.18680000000006,8688.0
1701925057,329,GET,/,244.250000,0.000000,8,33,81,94,190,230,290,300,380,400,400,2903,0,8,51.52221842921122,1.2839000000006706,397.18680000000006,8688.0
1701925057,329,,Aggregated,244.250000,0.000000,8,33,81,94,190,230,290,300,380,400,400,2903,0,8,51.52221842921122,1.2839000000006706,397.18680000000006,8688.0
