Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915459,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,182.875512,63.286300000000125,318.53359999999986,8688.0
1701915459,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,182.875512,63.286300000000125,318.53359999999986,8688.0
1701915460,101,GET,/,0.000000,0.000000,10,11,14,94,98,99,99,100,140,140,140,201,0,71,106.16331641791047,2.7319999999999567,318.53359999999986,8688.0
1701915460,101,,Aggregated,0.000000,0.000000,10,11,14,94,98,99,99,100,140,140,140,201,0,71,106.16331641791047,2.7319999999999567,318.53359999999986,8688.0
1701915461,101,GET,/,0.000000,0.000000,8,10,11,13,94,98,99,99,140,140,140,302,0,11,75.037613576159,1.570699999999814,318.53359999999986,8688.0
1701915461,101,,Aggregated,0.000000,0.000000,8,10,11,13,94,98,99,99,140,140,140,302,0,11,75.037613576159,1.570699999999814,318.53359999999986,8688.0
1701915462,101,GET,/,100.000000,0.000000,8,11,14,17,83,94,99,99,140,140,140,403,0,11,62.25217493796533,1.5061000000002878,318.53359999999986,8688.0
1701915462,101,,Aggregated,100.000000,0.000000,8,11,14,17,83,94,99,99,140,140,140,403,0,11,62.25217493796533,1.5061000000002878,318.53359999999986,8688.0
1701915463,101,GET,/,100.500000,0.000000,8,10,13,16,83,94,98,99,140,140,140,504,0,9,53.24760734126991,1.5061000000002878,318.53359999999986,8688.0
1701915463,101,,Aggregated,100.500000,0.000000,8,10,13,16,83,94,98,99,140,140,140,504,0,9,53.24760734126991,1.5061000000002878,318.53359999999986,8688.0
1701915464,101,GET,/,100.666667,0.000000,6,9,10,13,82,93,98,99,140,140,140,605,0,8,45.26808495867771,1.2356999999996177,318.53359999999986,8688.0
1701915464,101,,Aggregated,100.666667,0.000000,6,9,10,13,82,93,98,99,140,140,140,605,0,8,45.26808495867771,1.2356999999996177,318.53359999999986,8688.0
1701915465,101,GET,/,100.750000,0.000000,6,9,10,12,76,89,97,99,140,140,140,706,0,8,40.285228328611915,1.2356999999996177,318.53359999999986,8688.0
1701915465,101,,Aggregated,100.750000,0.000000,6,9,10,12,76,89,97,99,140,140,140,706,0,8,40.285228328611915,1.2356999999996177,318.53359999999986,8688.0
1701915466,101,GET,/,100.800000,0.000000,5,8,10,11,73,88,97,98,140,140,140,807,0,7,36.81193680297397,1.2356999999996177,318.53359999999986,8688.0
1701915466,101,,Aggregated,100.800000,0.000000,5,8,10,11,73,88,97,98,140,140,140,807,0,7,36.81193680297397,1.2356999999996177,318.53359999999986,8688.0
1701915467,101,GET,/,100.857143,0.000000,5,9,10,13,76,83,94,98,140,140,140,908,0,7,35.253422466960345,1.2342000000007403,318.53359999999986,8688.0
1701915467,101,,Aggregated,100.857143,0.000000,5,9,10,13,76,83,94,98,140,140,140,908,0,7,35.253422466960345,1.2342000000007403,318.53359999999986,8688.0
1701915468,101,GET,/,100.875000,0.000000,5,8,10,12,72,83,94,98,140,140,140,1009,0,6,32.59584975222992,1.2342000000007403,318.53359999999986,8688.0
1701915468,101,,Aggregated,100.875000,0.000000,5,8,10,12,72,83,94,98,140,140,140,1009,0,6,32.59584975222992,1.2342000000007403,318.53359999999986,8688.0
