Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923728,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,170.67679800000002,62.31259999999983,305.8592,8688.0
1701923728,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,170.67679800000002,62.31259999999983,305.8592,8688.0
1701923729,162,GET,/,0.000000,0.000000,180,190,200,200,210,230,290,290,290,290,290,262,0,180.0,156.63366450381668,32.57680000000018,305.8592,8688.0
1701923729,162,,Aggregated,0.000000,0.000000,180,190,200,200,210,230,290,290,290,290,290,262,0,180.0,156.63366450381668,32.57680000000018,305.8592,8688.0
1701923730,162,GET,/,0.000000,0.000000,69,110,180,190,200,210,270,290,290,290,290,424,0,97,107.99847995283008,2.3076999999998016,305.8592,8688.0
1701923730,162,,Aggregated,0.000000,0.000000,69,110,180,190,200,210,270,290,290,290,290,424,0,97,107.99847995283008,2.3076999999998016,305.8592,8688.0
1701923731,162,GET,/,100.000000,0.000000,8,82,100,140,200,200,230,290,290,290,290,586,0,45,80.67059624573366,1.3984999999996361,305.8592,8688.0
1701923731,162,,Aggregated,100.000000,0.000000,8,82,100,140,200,200,230,290,290,290,290,586,0,45,80.67059624573366,1.3984999999996361,305.8592,8688.0
1701923732,162,GET,/,131.000000,0.000000,7,55,89,99,190,200,230,270,290,290,290,748,0,8,67.8338128342245,1.3984999999996361,305.8592,8688.0
1701923732,162,,Aggregated,131.000000,0.000000,7,55,89,99,190,200,230,270,290,290,290,748,0,8,67.8338128342245,1.3984999999996361,305.8592,8688.0
1701923733,162,GET,/,141.333333,0.000000,6,8,70,89,180,200,210,230,290,290,290,910,0,6,57.059095274725244,1.2596999999994196,305.8592,8688.0
1701923733,162,,Aggregated,141.333333,0.000000,6,8,70,89,180,200,210,230,290,290,290,910,0,6,57.059095274725244,1.2596999999994196,305.8592,8688.0
1701923734,162,GET,/,146.500000,0.000000,5,8,62,80,140,200,210,230,290,290,290,1072,0,6,50.507030317164144,1.2596999999994196,305.8592,8688.0
1701923734,162,,Aggregated,146.500000,0.000000,5,8,62,80,140,200,210,230,290,290,290,1072,0,6,50.507030317164144,1.2596999999994196,305.8592,8688.0
1701923735,162,GET,/,149.600000,0.000000,5,7,41,72,110,190,200,230,290,290,290,1234,0,6,45.161029740680675,1.2596999999994196,305.8592,8688.0
1701923735,162,,Aggregated,149.600000,0.000000,5,7,41,72,110,190,200,230,290,290,290,1234,0,6,45.161029740680675,1.2596999999994196,305.8592,8688.0
1701923736,162,GET,/,151.666667,0.000000,5,7,9,58,99,190,200,230,290,290,290,1396,0,5,40.77350952722061,1.2596999999994196,305.8592,8688.0
1701923736,162,,Aggregated,151.666667,0.000000,5,7,9,58,99,190,200,230,290,290,290,1396,0,5,40.77350952722061,1.2596999999994196,305.8592,8688.0
1701923737,162,GET,/,153.142857,0.000000,5,7,9,54,95,190,200,230,290,290,290,1558,0,5,38.34493940949935,1.1791999999992697,305.8592,8688.0
1701923737,162,,Aggregated,153.142857,0.000000,5,7,9,54,95,190,200,230,290,290,290,1558,0,5,38.34493940949935,1.1791999999992697,305.8592,8688.0
