Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923203,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,231.04916300000002,62.03040000000004,432.61949999999996,8688.0
1701923203,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,231.04916300000002,62.03040000000004,432.61949999999996,8688.0
1701923204,140,GET,/,0.000000,0.000000,62,97,98,100,120,190,200,200,200,200,200,240,0,93,136.51492750000006,2.059500000000103,432.61949999999996,8688.0
1701923204,140,,Aggregated,0.000000,0.000000,62,97,98,100,120,190,200,200,200,200,200,240,0,93,136.51492750000006,2.059500000000103,432.61949999999996,8688.0
1701923205,140,GET,/,100.000000,0.000000,15,62,95,97,100,120,190,200,200,200,200,380,0,67,94.76626921052637,2.059500000000103,432.61949999999996,8688.0
1701923205,140,,Aggregated,100.000000,0.000000,15,62,95,97,100,120,190,200,200,200,200,380,0,67,94.76626921052637,2.059500000000103,432.61949999999996,8688.0
1701923206,140,GET,/,110.500000,0.000000,8,26,62,93,98,100,190,190,200,200,200,520,0,11,72.14986769230764,1.664599999999794,432.61949999999996,8688.0
1701923206,140,,Aggregated,110.500000,0.000000,8,26,62,93,98,100,190,190,200,200,200,520,0,11,72.14986769230764,1.664599999999794,432.61949999999996,8688.0
1701923207,140,GET,/,119.666667,0.000000,7,11,31,62,97,100,180,190,200,200,200,660,0,8,59.259999393939374,1.664599999999794,432.61949999999996,8688.0
1701923207,140,,Aggregated,119.666667,0.000000,7,11,31,62,97,100,180,190,200,200,200,660,0,8,59.259999393939374,1.664599999999794,432.61949999999996,8688.0
1701923208,140,GET,/,124.750000,0.000000,6,8,23,31,95,99,120,190,200,200,200,800,0,7,50.02997462499998,1.392599999999966,432.61949999999996,8688.0
1701923208,140,,Aggregated,124.750000,0.000000,6,8,23,31,95,99,120,190,200,200,200,800,0,7,50.02997462499998,1.392599999999966,432.61949999999996,8688.0
1701923209,140,GET,/,127.800000,0.000000,6,7,10,26,93,98,110,190,200,200,200,940,0,6,43.6978907446808,1.250699999999938,432.61949999999996,8688.0
1701923209,140,,Aggregated,127.800000,0.000000,6,7,10,26,93,98,110,190,200,200,200,940,0,6,43.6978907446808,1.250699999999938,432.61949999999996,8688.0
1701923210,140,GET,/,129.833333,0.000000,5,7,9,13,85,97,110,180,200,200,200,1080,0,6,38.86630712962958,1.250699999999938,432.61949999999996,8688.0
1701923210,140,,Aggregated,129.833333,0.000000,5,7,9,13,85,97,110,180,200,200,200,1080,0,6,38.86630712962958,1.250699999999938,432.61949999999996,8688.0
1701923211,140,GET,/,131.285714,0.000000,5,7,8,10,68,97,100,180,200,200,200,1220,0,5,35.19140040983605,1.250699999999938,432.61949999999996,8688.0
1701923211,140,,Aggregated,131.285714,0.000000,5,7,8,10,68,97,100,180,200,200,200,1220,0,5,35.19140040983605,1.250699999999938,432.61949999999996,8688.0
1701923212,140,GET,/,132.125000,0.000000,5,7,8,11,66,97,100,160,200,200,200,1360,0,5,33.273424926470575,1.250699999999938,432.61949999999996,8688.0
1701923212,140,,Aggregated,132.125000,0.000000,5,7,8,11,66,97,100,160,200,200,200,1360,0,5,33.273424926470575,1.250699999999938,432.61949999999996,8688.0
