Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921734,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,106.72892599999999,60.91179999999996,242.06000000000017,8688.0
1701921734,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,106.72892599999999,60.91179999999996,242.06000000000017,8688.0
1701921735,300,GET,/,0.000000,0.000000,120,180,200,200,270,290,320,320,340,340,340,300,0,97,126.72716233333335,11.063599999999951,342.54220000000004,8688.0
1701921735,300,,Aggregated,0.000000,0.000000,120,180,200,200,270,290,320,320,340,340,340,300,0,97,126.72716233333335,11.063599999999951,342.54220000000004,8688.0
1701921736,400,GET,/,100.000000,0.000000,110,180,190,200,240,270,290,320,340,340,340,600,0,100.0,125.08223850000014,2.5956000000002533,342.54220000000004,8688.0
1701921736,400,,Aggregated,100.000000,0.000000,110,180,190,200,240,270,290,320,340,340,340,600,0,100.0,125.08223850000014,2.5956000000002533,342.54220000000004,8688.0
1701921737,429,GET,/,150.000000,0.000000,110,190,190,200,270,300,390,390,400,400,400,1029,0,110.0,135.24518503401373,2.5956000000002533,398.6409000000002,8688.0
1701921737,429,,Aggregated,150.000000,0.000000,110,190,190,200,270,300,390,390,400,400,400,1029,0,110.0,135.24518503401373,2.5956000000002533,398.6409000000002,8688.0
1701921738,429,GET,/,194.666667,0.000000,95,120,190,190,240,290,320,390,400,400,400,1458,0,95,110.89993010973933,2.197100000000063,398.6409000000002,8688.0
1701921738,429,,Aggregated,194.666667,0.000000,95,120,190,190,240,290,320,390,400,400,400,1458,0,95,110.89993010973933,2.197100000000063,398.6409000000002,8688.0
1701921739,429,GET,/,218.500000,0.000000,82,99,150,190,200,280,310,390,400,400,400,1865,0,83,93.47216627345826,1.4967999999999648,398.6409000000002,8688.0
1701921739,429,,Aggregated,218.500000,0.000000,82,99,150,190,200,280,310,390,400,400,400,1865,0,83,93.47216627345826,1.4967999999999648,398.6409000000002,8688.0
1701921740,429,GET,/,253.000000,0.000000,54,94,100,150,200,250,300,340,390,400,400,2294,0,62,78.77011024411493,1.189100000000387,398.6409000000002,8688.0
1701921740,429,,Aggregated,253.000000,0.000000,54,94,100,150,200,250,300,340,390,400,400,2294,0,62,78.77011024411493,1.189100000000387,398.6409000000002,8688.0
1701921741,429,GET,/,279.166667,0.000000,17,85,97,110,190,250,300,320,390,400,400,2716,0,25,68.49894561855656,1.189100000000387,398.6409000000002,8688.0
1701921741,429,,Aggregated,279.166667,0.000000,17,85,97,110,190,250,300,320,390,400,400,2716,0,25,68.49894561855656,1.189100000000387,398.6409000000002,8688.0
1701921742,429,GET,/,299.571429,0.000000,20,84,97,100,190,220,290,310,390,400,400,3145,0,25,67.00090833068344,1.189100000000387,398.6409000000002,8688.0
1701921742,429,,Aggregated,299.571429,0.000000,20,84,97,100,190,220,290,310,390,400,400,3145,0,25,67.00090833068344,1.189100000000387,398.6409000000002,8688.0
1701921743,429,GET,/,314.375000,0.000000,15,77,94,99,190,200,290,310,390,400,400,3573,0,18,62.12918113629983,1.189100000000387,398.6409000000002,8688.0
1701921743,429,,Aggregated,314.375000,0.000000,15,77,94,99,190,200,290,310,390,400,400,3573,0,18,62.12918113629983,1.189100000000387,398.6409000000002,8688.0
