Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918691,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,119.52197899999999,63.17649999999997,235.98529999999985,8688.0
1701918691,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,119.52197899999999,63.17649999999997,235.98529999999985,8688.0
1701918692,300,GET,/,0.000000,0.000000,140,200,220,230,290,390,460,460,460,460,460,300,0,120.0,145.79884633333342,10.840900000000264,461.7914999999999,8688.0
1701918692,300,,Aggregated,0.000000,0.000000,140,200,220,230,290,390,460,460,460,460,460,300,0,120.0,145.79884633333342,10.840900000000264,461.7914999999999,8688.0
1701918693,355,GET,/,88.000000,0.000000,100,150,190,220,290,330,390,460,460,460,460,632,0,97,127.82400411392406,2.914500000000153,461.7914999999999,8688.0
1701918693,355,,Aggregated,88.000000,0.000000,100,150,190,220,290,330,390,460,460,460,460,632,0,97,127.82400411392406,2.914500000000153,461.7914999999999,8688.0
1701918694,355,GET,/,94.500000,0.000000,91,100,130,180,240,290,380,390,460,460,460,971,0,90,102.66810102986607,1.5498999999996599,461.7914999999999,8688.0
1701918694,355,,Aggregated,94.500000,0.000000,91,100,130,180,240,290,380,390,460,460,460,971,0,90,102.66810102986607,1.5498999999996599,461.7914999999999,8688.0
1701918695,355,GET,/,137.333333,0.000000,70,93,100,110,200,290,330,390,460,460,460,1326,0,75,83.70049049773752,1.5498999999996599,461.7914999999999,8688.0
1701918695,355,,Aggregated,137.333333,0.000000,70,93,100,110,200,290,330,390,460,460,460,1326,0,75,83.70049049773752,1.5498999999996599,461.7914999999999,8688.0
1701918696,355,GET,/,180.500000,0.000000,31,84,95,99,180,270,300,390,460,460,460,1681,0,42,68.1953700773349,1.5498999999996599,461.7914999999999,8688.0
1701918696,355,,Aggregated,180.500000,0.000000,31,84,95,99,180,270,300,390,460,460,460,1681,0,42,68.1953700773349,1.5498999999996599,461.7914999999999,8688.0
1701918697,355,GET,/,213.200000,0.000000,12,70,89,96,140,230,290,370,460,460,460,2024,0,13,58.92908932806323,1.4417999999993825,461.7914999999999,8688.0
1701918697,355,,Aggregated,213.200000,0.000000,12,70,89,96,140,230,290,370,460,460,460,2024,0,13,58.92908932806323,1.4417999999993825,461.7914999999999,8688.0
1701918698,355,GET,/,235.666667,0.000000,10,53,83,91,130,200,290,330,460,460,460,2379,0,10,52.06504409415727,1.3062000000001461,461.7914999999999,8688.0
1701918698,355,,Aggregated,235.666667,0.000000,10,53,83,91,130,200,290,330,460,460,460,2379,0,10,52.06504409415727,1.3062000000001461,461.7914999999999,8688.0
1701918699,355,GET,/,252.428571,0.000000,9,36,73,86,110,190,290,330,460,460,460,2734,0,9,46.8766202999269,1.3062000000001461,461.7914999999999,8688.0
1701918699,355,,Aggregated,252.428571,0.000000,9,36,73,86,110,190,290,330,460,460,460,2734,0,9,46.8766202999269,1.3062000000001461,461.7914999999999,8688.0
1701918700,355,GET,/,262.875000,0.000000,8,18,62,80,100,190,290,300,460,460,460,3089,0,9,42.76811984460994,1.3062000000001461,461.7914999999999,8688.0
1701918700,355,,Aggregated,262.875000,0.000000,8,18,62,80,100,190,290,300,460,460,460,3089,0,9,42.76811984460994,1.3062000000001461,461.7914999999999,8688.0
