Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916950,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,150.40694200000002,61.26570000000009,330.36409999999995,8688.0
1701916950,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,150.40694200000002,61.26570000000009,330.36409999999995,8688.0
1701916951,200,GET,/,0.000000,0.000000,100,130,170,190,230,330,330,330,330,330,330,300,0,100.0,121.1145973333333,5.153799999999986,330.36409999999995,8688.0
1701916951,200,,Aggregated,0.000000,0.000000,100,130,170,190,230,330,330,330,330,330,330,300,0,100.0,121.1145973333333,5.153799999999986,330.36409999999995,8688.0
1701916952,300,GET,/,87.000000,0.000000,100,170,190,200,280,290,330,330,330,330,330,600,0,100.0,129.72708450000005,2.9552000000001577,330.36409999999995,8688.0
1701916952,300,,Aggregated,87.000000,0.000000,100,170,190,200,280,290,330,330,330,330,330,600,0,100.0,129.72708450000005,2.9552000000001577,330.36409999999995,8688.0
1701916953,365,GET,/,141.000000,0.000000,110,180,200,210,300,390,400,400,500,500,500,965,0,110.0,143.93347450777196,2.9552000000001577,500.35229999999945,8688.0
1701916953,365,,Aggregated,141.000000,0.000000,110,180,200,210,300,390,400,400,500,500,500,965,0,110.0,143.93347450777196,2.9552000000001577,500.35229999999945,8688.0
1701916954,365,GET,/,159.000000,0.000000,96,120,180,190,290,330,390,400,490,500,500,1330,0,96,120.37456939849592,2.402799999999594,500.35229999999945,8688.0
1701916954,365,,Aggregated,159.000000,0.000000,96,120,180,190,290,330,390,400,490,500,500,1330,0,96,120.37456939849592,2.402799999999594,500.35229999999945,8688.0
1701916955,365,GET,/,183.250000,0.000000,90,100,140,180,230,320,390,400,490,500,500,1695,0,90,102.68980825958673,1.8345000000001832,500.35229999999945,8688.0
1701916955,365,,Aggregated,183.250000,0.000000,90,100,140,180,230,320,390,400,490,500,500,1695,0,90,102.68980825958673,1.8345000000001832,500.35229999999945,8688.0
1701916956,365,GET,/,215.000000,0.000000,85,96,110,140,200,290,390,400,490,500,500,2060,0,85,92.47916791262118,1.329399999999481,500.35229999999945,8688.0
1701916956,365,,Aggregated,215.000000,0.000000,85,96,110,140,200,290,390,400,490,500,500,2060,0,85,92.47916791262118,1.329399999999481,500.35229999999945,8688.0
1701916957,365,GET,/,236.166667,0.000000,79,94,100,110,190,290,390,390,490,500,500,2425,0,80,84.25590544329872,1.329399999999481,500.35229999999945,8688.0
1701916957,365,,Aggregated,236.166667,0.000000,79,94,100,110,190,290,390,390,490,500,500,2425,0,80,84.25590544329872,1.329399999999481,500.35229999999945,8688.0
1701916958,365,GET,/,248.857143,0.000000,56,91,97,100,190,280,390,390,490,500,500,2785,0,63,75.3055257450626,1.329399999999481,500.35229999999945,8688.0
1701916958,365,,Aggregated,248.857143,0.000000,56,91,97,100,190,280,390,390,490,500,500,2785,0,63,75.3055257450626,1.329399999999481,500.35229999999945,8688.0
1701916959,365,GET,/,258.875000,0.000000,27,87,94,100,190,240,330,390,400,500,500,3149,0,35,68.55530374722109,1.2717000000002088,500.35229999999945,8688.0
1701916959,365,,Aggregated,258.875000,0.000000,27,87,94,100,190,240,330,390,400,500,500,3149,0,35,68.55530374722109,1.2717000000002088,500.35229999999945,8688.0
