Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922616,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,119.871849,62.08009999999997,348.5654999999999,8688.0
1701922616,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,119.871849,62.08009999999997,348.5654999999999,8688.0
1701922617,200,GET,/,0.000000,0.000000,99,140,180,180,260,300,310,330,350,350,350,300,0,99,118.95863466666674,8.586399999999994,351.58400000000034,8688.0
1701922617,200,,Aggregated,0.000000,0.000000,99,140,180,180,260,300,310,330,350,350,350,300,0,99,118.95863466666674,8.586399999999994,351.58400000000034,8688.0
1701922618,300,GET,/,0.000000,0.000000,89,100,130,160,210,260,300,310,350,350,350,600,0,88,103.40314016666657,3.1628999999999685,351.58400000000034,8688.0
1701922618,300,,Aggregated,0.000000,0.000000,89,100,130,160,210,260,300,310,350,350,350,600,0,88,103.40314016666657,3.1628999999999685,351.58400000000034,8688.0
1701922619,400,GET,/,100.000000,0.000000,95,120,170,180,240,290,300,310,350,350,350,1000,0,95,114.82834800000003,3.1628999999999685,351.7273999999997,8688.0
1701922619,400,,Aggregated,100.000000,0.000000,95,120,170,180,240,290,300,310,350,350,350,1000,0,95,114.82834800000003,3.1628999999999685,351.7273999999997,8688.0
1701922620,418,GET,/,200.000000,0.000000,89,100,130,180,240,290,350,390,480,490,490,1418,0,89,103.61942983074746,1.991000000000298,485.2821999999994,8688.0
1701922620,418,,Aggregated,200.000000,0.000000,89,100,130,180,240,290,350,390,480,490,490,1418,0,89,103.61942983074746,1.991000000000298,485.2821999999994,8688.0
1701922621,418,GET,/,250.000000,0.000000,63,95,100,120,200,280,350,390,480,490,490,1836,0,71,84.45736955337689,1.3482999999991918,485.2821999999994,8688.0
1701922621,418,,Aggregated,250.000000,0.000000,63,95,100,120,200,280,350,390,480,490,490,1836,0,71,84.45736955337689,1.3482999999991918,485.2821999999994,8688.0
1701922622,418,GET,/,275.200000,0.000000,36,86,98,100,190,260,310,380,470,490,490,2254,0,47,71.70682519964511,1.3482999999991918,485.2821999999994,8688.0
1701922622,418,,Aggregated,275.200000,0.000000,36,86,98,100,190,260,310,380,470,490,490,2254,0,47,71.70682519964511,1.3482999999991918,485.2821999999994,8688.0
1701922623,418,GET,/,298.166667,0.000000,13,71,93,99,180,240,300,380,470,490,490,2672,0,15,61.81281220059872,1.3482999999991918,485.2821999999994,8688.0
1701922623,418,,Aggregated,298.166667,0.000000,13,71,93,99,180,240,300,380,470,490,490,2672,0,15,61.81281220059872,1.3482999999991918,485.2821999999994,8688.0
1701922624,418,GET,/,313.285714,0.000000,11,54,86,95,150,210,300,350,470,490,490,3090,0,12,55.01799126213585,1.3123999999997693,485.2821999999994,8688.0
1701922624,418,,Aggregated,313.285714,0.000000,11,54,86,95,150,210,300,350,470,490,490,3090,0,12,55.01799126213585,1.3123999999997693,485.2821999999994,8688.0
1701922625,418,GET,/,323.625000,0.000000,10,37,74,90,120,200,290,350,470,490,490,3493,0,11,50.111387346120736,1.2906000000008078,485.2821999999994,8688.0
1701922625,418,,Aggregated,323.625000,0.000000,10,37,74,90,120,200,290,350,470,490,490,3493,0,11,50.111387346120736,1.2906000000008078,485.2821999999994,8688.0
