Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918859,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,132.954344,62.62909999999988,317.6388000000001,8688.0
1701918859,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,132.954344,62.62909999999988,317.6388000000001,8688.0
1701918860,200,GET,/,0.000000,0.000000,99,130,170,180,220,290,340,340,360,360,360,300,0,97,119.20209900000002,4.498799999999914,363.2705,8688.0
1701918860,200,,Aggregated,0.000000,0.000000,99,130,170,180,220,290,340,340,360,360,360,300,0,97,119.20209900000002,4.498799999999914,363.2705,8688.0
1701918861,247,GET,/,100.000000,0.000000,70,97,100,130,180,210,290,340,360,360,360,547,0,78,89.46576563071302,2.295500000000228,363.2705,8688.0
1701918861,247,,Aggregated,100.000000,0.000000,70,97,100,130,180,210,290,340,360,360,360,547,0,78,89.46576563071302,2.295500000000228,363.2705,8688.0
1701918862,247,GET,/,150.000000,0.000000,29,78,93,99,150,190,270,300,360,360,360,794,0,37,66.77966989924433,1.8143000000003795,363.2705,8688.0
1701918862,247,,Aggregated,150.000000,0.000000,29,78,93,99,150,190,270,300,360,360,360,794,0,37,66.77966989924433,1.8143000000003795,363.2705,8688.0
1701918863,247,GET,/,172.000000,0.000000,14,37,78,90,110,170,250,290,360,360,360,1041,0,17,54.16295581171949,1.8143000000003795,363.2705,8688.0
1701918863,247,,Aggregated,172.000000,0.000000,14,37,78,90,110,170,250,290,360,360,360,1041,0,17,54.16295581171949,1.8143000000003795,363.2705,8688.0
1701918864,247,GET,/,186.250000,0.000000,13,33,67,82,100,160,200,270,340,360,360,1288,0,15,48.08362849378882,1.8143000000003795,363.2705,8688.0
1701918864,247,,Aggregated,186.250000,0.000000,13,33,67,82,100,160,200,270,340,360,360,1288,0,15,48.08362849378882,1.8143000000003795,363.2705,8688.0
1701918865,247,GET,/,197.600000,0.000000,11,23,56,73,98,140,200,270,340,360,360,1535,0,13,43.08656488599347,1.8143000000003795,363.2705,8688.0
1701918865,247,,Aggregated,197.600000,0.000000,11,23,56,73,98,140,200,270,340,360,360,1535,0,13,43.08656488599347,1.8143000000003795,363.2705,8688.0
1701918866,247,GET,/,203.166667,0.000000,10,20,47,69,94,130,190,270,340,360,360,1782,0,12,39.528902300785646,1.3227000000011202,363.2705,8688.0
1701918866,247,,Aggregated,203.166667,0.000000,10,20,47,69,94,130,190,270,340,360,360,1782,0,12,39.528902300785646,1.3227000000011202,363.2705,8688.0
1701918867,247,GET,/,208.142857,0.000000,9,17,35,60,91,110,180,220,340,360,360,2029,0,9,35.88188930507639,1.3227000000011202,363.2705,8688.0
1701918867,247,,Aggregated,208.142857,0.000000,9,17,35,60,91,110,180,220,340,360,360,2029,0,9,35.88188930507639,1.3227000000011202,363.2705,8688.0
1701918868,247,GET,/,211.250000,0.000000,8,15,31,54,86,100,180,210,340,360,360,2276,0,9,33.42729859402458,1.3227000000011202,363.2705,8688.0
1701918868,247,,Aggregated,211.250000,0.000000,8,15,31,54,86,100,180,210,340,360,360,2276,0,9,33.42729859402458,1.3227000000011202,363.2705,8688.0
