Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918188,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.644077,60.04480000000001,170.6395999999999,8688.0
1701918188,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.644077,60.04480000000001,170.6395999999999,8688.0
1701918189,200,GET,/,0.000000,0.000000,110,140,180,200,260,360,380,380,380,380,380,300,0,96,121.1120173333333,19.420900000000074,383.1302999999999,8688.0
1701918189,200,,Aggregated,0.000000,0.000000,110,140,180,200,260,360,380,380,380,380,380,300,0,96,121.1120173333333,19.420900000000074,383.1302999999999,8688.0
1701918190,329,GET,/,0.000000,0.000000,98,140,180,210,300,380,390,390,420,420,420,600,0,97,129.19516050000001,5.770499999999679,419.97149999999993,8688.0
1701918190,329,,Aggregated,0.000000,0.000000,98,140,180,210,300,380,390,390,420,420,420,600,0,97,129.19516050000001,5.770499999999679,419.97149999999993,8688.0
1701918191,329,GET,/,150.000000,0.000000,88,98,110,150,250,320,380,390,420,420,420,929,0,86,99.94228428417664,1.7806999999994133,419.97149999999993,8688.0
1701918191,329,,Aggregated,150.000000,0.000000,88,98,110,150,250,320,380,390,420,420,420,929,0,86,99.94228428417664,1.7806999999994133,419.97149999999993,8688.0
1701918192,329,GET,/,200.000000,0.000000,63,90,98,100,190,300,380,380,420,420,420,1258,0,71,80.07095222575522,1.66030000000017,419.97149999999993,8688.0
1701918192,329,,Aggregated,200.000000,0.000000,63,90,98,100,190,300,380,380,420,420,420,1258,0,71,80.07095222575522,1.66030000000017,419.97149999999993,8688.0
1701918193,329,GET,/,230.500000,0.000000,24,84,93,97,170,280,370,380,420,420,420,1587,0,39,66.71645740390679,1.2293000000003218,419.97149999999993,8688.0
1701918193,329,,Aggregated,230.500000,0.000000,24,84,93,97,170,280,370,380,420,420,420,1587,0,39,66.71645740390679,1.2293000000003218,419.97149999999993,8688.0
1701918194,329,GET,/,249.200000,0.000000,12,68,88,93,140,230,350,380,420,420,420,1916,0,13,57.52956336116928,1.2293000000003218,419.97149999999993,8688.0
1701918194,329,,Aggregated,249.200000,0.000000,12,68,88,93,140,230,350,380,420,420,420,1916,0,13,57.52956336116928,1.2293000000003218,419.97149999999993,8688.0
1701918195,329,GET,/,262.500000,0.000000,10,47,82,89,110,200,320,380,390,420,420,2245,0,10,50.52360752783982,1.2293000000003218,419.97149999999993,8688.0
1701918195,329,,Aggregated,262.500000,0.000000,10,47,82,89,110,200,320,380,390,420,420,2245,0,10,50.52360752783982,1.2293000000003218,419.97149999999993,8688.0
1701918196,329,GET,/,271.857143,0.000000,9,26,73,86,100,180,300,380,390,420,420,2574,0,9,46.066926573426684,1.2293000000003218,419.97149999999993,8688.0
1701918196,329,,Aggregated,271.857143,0.000000,9,26,73,86,100,180,300,380,390,420,420,2574,0,9,46.066926573426684,1.2293000000003218,419.97149999999993,8688.0
1701918197,329,GET,/,278.125000,0.000000,8,15,60,81,98,170,300,370,390,420,420,2903,0,8,41.76347950396154,1.2293000000003218,419.97149999999993,8688.0
1701918197,329,,Aggregated,278.125000,0.000000,8,15,60,81,98,170,300,370,390,420,420,2903,0,8,41.76347950396154,1.2293000000003218,419.97149999999993,8688.0
