Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921229,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921230,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.327211,87.25090000000013,257.69139999999993,8688.0
1701921230,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.327211,87.25090000000013,257.69139999999993,8688.0
1701921231,300,GET,/,0.000000,0.000000,100,140,190,200,210,230,280,280,290,290,290,300,0,110.0,129.1463839999999,23.98549999999977,285.35639999999995,8688.0
1701921231,300,,Aggregated,0.000000,0.000000,100,140,190,200,210,230,280,280,290,290,290,300,0,110.0,129.1463839999999,23.98549999999977,285.35639999999995,8688.0
1701921232,400,GET,/,100.000000,0.000000,100,160,200,220,300,310,360,360,500,500,500,600,0,110.0,135.3876893333334,5.048500000000011,495.0536000000003,8688.0
1701921232,400,,Aggregated,100.000000,0.000000,100,160,200,220,300,310,360,360,500,500,500,600,0,110.0,135.3876893333334,5.048500000000011,495.0536000000003,8688.0
1701921233,454,GET,/,150.000000,0.000000,100,120,180,190,230,300,320,360,500,500,500,1000,0,100.0,122.36196810000004,4.295100000000218,495.0536000000003,8688.0
1701921233,454,,Aggregated,150.000000,0.000000,100,120,180,190,230,300,320,360,500,500,500,1000,0,100.0,122.36196810000004,4.295100000000218,495.0536000000003,8688.0
1701921234,454,GET,/,195.666667,0.000000,97,110,160,180,200,270,310,360,390,500,500,1454,0,98,112.87633817056415,2.492800000000628,495.0536000000003,8688.0
1701921234,454,,Aggregated,195.666667,0.000000,97,110,160,180,200,270,310,360,390,500,500,1454,0,98,112.87633817056415,2.492800000000628,495.0536000000003,8688.0
1701921235,454,GET,/,235.500000,0.000000,93,100,120,170,200,230,300,320,390,500,500,1908,0,95,101.65150298742154,2.492800000000628,495.0536000000003,8688.0
1701921235,454,,Aggregated,235.500000,0.000000,93,100,120,170,200,230,300,320,390,500,500,1908,0,95,101.65150298742154,2.492800000000628,495.0536000000003,8688.0
1701921236,454,GET,/,268.800000,0.000000,83,97,100,120,190,220,300,310,390,500,500,2362,0,85,86.67806524132108,1.5311000000002295,495.0536000000003,8688.0
1701921236,454,,Aggregated,268.800000,0.000000,83,97,100,120,190,220,300,310,390,500,500,2362,0,85,86.67806524132108,1.5311000000002295,495.0536000000003,8688.0
1701921237,454,GET,/,290.833333,0.000000,79,95,100,110,190,210,290,310,390,500,500,2816,0,81,80.4576839488638,1.5311000000002295,495.0536000000003,8688.0
1701921237,454,,Aggregated,290.833333,0.000000,79,95,100,110,190,210,290,310,390,500,500,2816,0,81,80.4576839488638,1.5311000000002295,495.0536000000003,8688.0
1701921238,454,GET,/,312.142857,0.000000,63,91,99,100,180,200,290,310,380,500,500,3262,0,69,71.93437299202961,1.5058000000003346,495.0536000000003,8688.0
1701921238,454,,Aggregated,312.142857,0.000000,63,91,99,100,180,200,290,310,380,500,500,3262,0,69,71.93437299202961,1.5058000000003346,495.0536000000003,8688.0
1701921239,454,GET,/,327.000000,0.000000,51,87,96,100,180,200,270,300,380,500,500,3712,0,56,66.96059490840534,1.453699999999003,495.0536000000003,8688.0
1701921239,454,,Aggregated,327.000000,0.000000,51,87,96,100,180,200,270,300,380,500,500,3712,0,56,66.96059490840534,1.453699999999003,495.0536000000003,8688.0
