Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917370,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.43709699999994,63.72610000000001,247.4965,8688.0
1701917370,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.43709699999994,63.72610000000001,247.4965,8688.0
1701917371,300,GET,/,0.000000,0.000000,200,270,290,300,340,360,380,380,430,430,430,300,0,170.0,175.12943533333336,21.893699999999683,427.80689999999976,8688.0
1701917371,300,,Aggregated,0.000000,0.000000,200,270,290,300,340,360,380,380,430,430,430,300,0,170.0,175.12943533333336,21.893699999999683,427.80689999999976,8688.0
1701917372,386,GET,/,100.000000,0.000000,200,200,210,260,300,340,360,380,430,430,430,600,0,170.0,161.74953933333336,11.155100000000306,427.80689999999976,8688.0
1701917372,386,,Aggregated,100.000000,0.000000,200,200,210,260,300,340,360,380,430,430,430,600,0,170.0,161.74953933333336,11.155100000000306,427.80689999999976,8688.0
1701917373,386,GET,/,150.000000,0.000000,110,200,210,260,290,340,380,380,430,430,430,986,0,110.0,149.576535699797,3.945400000000099,427.80689999999976,8688.0
1701917373,386,,Aggregated,150.000000,0.000000,110,200,210,260,290,340,380,380,430,430,430,986,0,110.0,149.576535699797,3.945400000000099,427.80689999999976,8688.0
1701917374,386,GET,/,179.333333,0.000000,100,180,200,210,290,300,360,380,400,430,430,1372,0,100.0,131.41856989795897,1.9688000000002148,427.80689999999976,8688.0
1701917374,386,,Aggregated,179.333333,0.000000,100,180,200,210,290,300,360,380,400,430,430,1372,0,100.0,131.41856989795897,1.9688000000002148,427.80689999999976,8688.0
1701917375,386,GET,/,215.750000,0.000000,96,170,200,200,280,300,350,380,400,430,430,1754,0,96,118.43734960091201,1.2420999999998017,427.80689999999976,8688.0
1701917375,386,,Aggregated,215.750000,0.000000,96,170,200,200,280,300,350,380,400,430,430,1754,0,96,118.43734960091201,1.2420999999998017,427.80689999999976,8688.0
1701917376,386,GET,/,240.200000,0.000000,85,100,180,200,260,290,340,360,400,430,430,2122,0,86,100.94272379830338,1.2420999999998017,427.80689999999976,8688.0
1701917376,386,,Aggregated,240.200000,0.000000,85,100,180,200,260,290,340,360,400,430,430,2122,0,86,100.94272379830338,1.2420999999998017,427.80689999999976,8688.0
1701917377,386,GET,/,256.000000,0.000000,71,97,150,180,210,290,330,360,400,430,430,2501,0,75,90.01379456217506,1.2420999999998017,427.80689999999976,8688.0
1701917377,386,,Aggregated,256.000000,0.000000,71,97,150,180,210,290,330,360,400,430,430,2501,0,75,90.01379456217506,1.2420999999998017,427.80689999999976,8688.0
1701917378,386,GET,/,274.142857,0.000000,48,95,100,170,210,290,310,360,400,430,430,2882,0,53,81.01700874392786,1.2420999999998017,427.80689999999976,8688.0
1701917378,386,,Aggregated,274.142857,0.000000,48,95,100,170,210,290,310,360,400,430,430,2882,0,53,81.01700874392786,1.2420999999998017,427.80689999999976,8688.0
1701917379,386,GET,/,288.125000,0.000000,15,89,100,120,200,290,300,360,390,430,430,3257,0,25,73.64868486337112,1.2420999999998017,427.80689999999976,8688.0
1701917379,386,,Aggregated,288.125000,0.000000,15,89,100,120,200,290,300,360,390,430,430,3257,0,25,73.64868486337112,1.2420999999998017,427.80689999999976,8688.0
