Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919174,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,158.2402199999999,72.0394999999998,333.5908999999999,8688.0
1701919174,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,158.2402199999999,72.0394999999998,333.5908999999999,8688.0
1701919175,300,GET,/,0.000000,0.000000,140,250,290,300,330,380,390,460,480,480,480,300,0,140.0,172.0230866666666,8.618000000000237,479.6467,8688.0
1701919175,300,,Aggregated,0.000000,0.000000,140,250,290,300,330,380,390,460,480,480,480,300,0,140.0,172.0230866666666,8.618000000000237,479.6467,8688.0
1701919176,354,GET,/,0.000000,0.000000,140,200,250,290,300,330,380,390,480,480,480,600,0,140.0,165.62564550000002,8.170100000000069,479.6467,8688.0
1701919176,354,,Aggregated,0.000000,0.000000,140,200,250,290,300,330,380,390,480,480,480,600,0,140.0,165.62564550000002,8.170100000000069,479.6467,8688.0
1701919177,354,GET,/,100.000000,0.000000,140,190,240,280,330,500,500,580,600,600,600,954,0,140.0,173.10530974842783,8.170100000000069,598.3158999999994,8688.0
1701919177,354,,Aggregated,100.000000,0.000000,140,190,240,280,330,500,500,580,600,600,600,954,0,140.0,173.10530974842783,8.170100000000069,598.3158999999994,8688.0
1701919178,354,GET,/,200.000000,0.000000,100,140,190,200,300,450,500,580,600,600,600,1301,0,100.0,141.5617802459647,1.638199999999479,598.3158999999994,8688.0
1701919178,354,,Aggregated,200.000000,0.000000,100,140,190,200,300,450,500,580,600,600,600,1301,0,100.0,141.5617802459647,1.638199999999479,598.3158999999994,8688.0
1701919179,354,GET,/,238.500000,0.000000,95,100,160,190,290,360,500,500,600,600,600,1643,0,95,117.103508947048,1.2641000000002123,598.3158999999994,8688.0
1701919179,354,,Aggregated,238.500000,0.000000,95,100,160,190,290,360,500,500,600,600,600,1643,0,95,117.103508947048,1.2641000000002123,598.3158999999994,8688.0
1701919180,354,GET,/,258.200000,0.000000,83,99,110,160,270,330,500,500,600,600,600,1997,0,86,99.64021101652472,1.2641000000002123,598.3158999999994,8688.0
1701919180,354,,Aggregated,258.200000,0.000000,83,99,110,160,270,330,500,500,600,600,600,1997,0,86,99.64021101652472,1.2641000000002123,598.3158999999994,8688.0
1701919181,354,GET,/,273.166667,0.000000,50,95,100,110,230,300,490,500,590,600,600,2344,0,65,86.87526817406139,1.2641000000002123,598.3158999999994,8688.0
1701919181,354,,Aggregated,273.166667,0.000000,50,95,100,110,230,300,490,500,590,600,600,2344,0,65,86.87526817406139,1.2641000000002123,598.3158999999994,8688.0
1701919182,354,GET,/,283.285714,0.000000,12,90,99,100,200,300,490,500,590,600,600,2697,0,13,76.66018075639587,1.2641000000002123,598.3158999999994,8688.0
1701919182,354,,Aggregated,283.285714,0.000000,12,90,99,100,200,300,490,500,590,600,600,2697,0,13,76.66018075639587,1.2641000000002123,598.3158999999994,8688.0
1701919183,354,GET,/,292.000000,0.000000,9,79,97,100,190,290,480,500,590,600,600,3048,0,10,69.12472604986868,1.2641000000002123,598.3158999999994,8688.0
1701919183,354,,Aggregated,292.000000,0.000000,9,79,97,100,190,290,480,500,590,600,600,3048,0,10,69.12472604986868,1.2641000000002123,598.3158999999994,8688.0
