Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918543,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918544,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,116.33213099999999,63.141499999999965,253.29310000000004,8688.0
1701918544,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,116.33213099999999,63.141499999999965,253.29310000000004,8688.0
1701918545,200,GET,/,0.000000,0.000000,100,140,190,210,280,280,300,300,300,300,300,300,0,100.0,120.41255733333347,10.577599999999965,302.00510000000014,8688.0
1701918545,200,,Aggregated,0.000000,0.000000,100,140,190,210,280,280,300,300,300,300,300,300,0,100.0,120.41255733333347,10.577599999999965,302.00510000000014,8688.0
1701918546,300,GET,/,87.000000,0.000000,100,150,190,200,250,280,300,300,300,300,300,600,0,100.0,123.77386683333333,3.3009999999999984,302.00510000000014,8688.0
1701918546,300,,Aggregated,87.000000,0.000000,100,150,190,200,250,280,300,300,300,300,300,600,0,100.0,123.77386683333333,3.3009999999999984,302.00510000000014,8688.0
1701918547,400,GET,/,105.000000,0.000000,100,160,190,200,250,280,300,340,410,410,410,1000,0,100.0,129.21232719999998,3.3009999999999984,407.9019000000006,8688.0
1701918547,400,,Aggregated,105.000000,0.000000,100,160,190,200,250,280,300,340,410,410,410,1000,0,100.0,129.21232719999998,3.3009999999999984,407.9019000000006,8688.0
1701918548,427,GET,/,140.000000,0.000000,98,110,180,190,210,280,300,300,400,410,410,1427,0,98,109.68911520672751,1.6908999999998287,407.9019000000006,8688.0
1701918548,427,,Aggregated,140.000000,0.000000,98,110,180,190,210,280,300,300,400,410,410,1427,0,98,109.68911520672751,1.6908999999998287,407.9019000000006,8688.0
1701918549,427,GET,/,177.500000,0.000000,84,100,110,170,200,250,290,300,400,410,410,1854,0,84,88.85041251348451,1.554699999999798,407.9019000000006,8688.0
1701918549,427,,Aggregated,177.500000,0.000000,84,100,110,170,200,250,290,300,400,410,410,1854,0,84,88.85041251348451,1.554699999999798,407.9019000000006,8688.0
1701918550,427,GET,/,223.600000,0.000000,61,94,100,110,200,230,290,300,400,410,410,2281,0,66,75.71651139850948,1.3895000000001545,407.9019000000006,8688.0
1701918550,427,,Aggregated,223.600000,0.000000,61,94,100,110,200,230,290,300,400,410,410,2281,0,66,75.71651139850948,1.3895000000001545,407.9019000000006,8688.0
1701918551,427,GET,/,256.333333,0.000000,32,88,98,100,190,210,280,300,400,410,410,2708,0,45,67.00003245937972,1.3895000000001545,407.9019000000006,8688.0
1701918551,427,,Aggregated,256.333333,0.000000,32,88,98,100,190,210,280,300,400,410,410,2708,0,45,67.00003245937972,1.3895000000001545,407.9019000000006,8688.0
1701918552,427,GET,/,279.714286,0.000000,12,76,94,100,190,200,280,290,400,410,410,3135,0,13,59.376186762360526,1.3895000000001545,407.9019000000006,8688.0
1701918552,427,,Aggregated,279.714286,0.000000,12,76,94,100,190,200,280,290,400,410,410,3135,0,13,59.376186762360526,1.3895000000001545,407.9019000000006,8688.0
1701918553,427,GET,/,297.000000,0.000000,10,67,89,97,170,200,270,290,400,410,410,3562,0,11,54.0054336608647,1.3895000000001545,407.9019000000006,8688.0
1701918553,427,,Aggregated,297.000000,0.000000,10,67,89,97,170,200,270,290,400,410,410,3562,0,11,54.0054336608647,1.3895000000001545,407.9019000000006,8688.0
