Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923937,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,187.15991099999997,61.62029999999996,342.34730000000013,8688.0
1701923937,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,187.15991099999997,61.62029999999996,342.34730000000013,8688.0
1701923938,200,GET,/,0.000000,0.000000,240,350,400,400,420,440,530,540,540,540,540,300,0,200.0,237.24881733333334,17.088799999999793,541.4322000000001,8688.0
1701923938,200,,Aggregated,0.000000,0.000000,240,350,400,400,420,440,530,540,540,540,540,300,0,200.0,237.24881733333334,17.088799999999793,541.4322000000001,8688.0
1701923939,231,GET,/,100.000000,0.000000,100,200,200,270,400,420,440,520,540,540,540,531,0,120.0,165.0876662900186,1.3284000000002294,541.4322000000001,8688.0
1701923939,231,,Aggregated,100.000000,0.000000,100,200,200,270,400,420,440,520,540,540,540,531,0,120.0,165.0876662900186,1.3284000000002294,541.4322000000001,8688.0
1701923940,231,GET,/,102.000000,0.000000,91,100,190,200,350,400,440,440,540,540,540,762,0,94,125.67075538057725,1.3284000000002294,541.4322000000001,8688.0
1701923940,231,,Aggregated,102.000000,0.000000,91,100,190,200,350,400,440,440,540,540,540,762,0,94,125.67075538057725,1.3284000000002294,541.4322000000001,8688.0
1701923941,231,GET,/,138.333333,0.000000,24,94,100,180,260,400,420,440,540,540,540,993,0,66,98.77140594159098,1.3167999999996738,541.4322000000001,8688.0
1701923941,231,,Aggregated,138.333333,0.000000,24,94,100,180,260,400,420,440,540,540,540,993,0,66,98.77140594159098,1.3167999999996738,541.4322000000001,8688.0
1701923942,231,GET,/,159.500000,0.000000,8,87,99,100,200,400,420,440,540,540,540,1218,0,14,83.66685738916252,1.18029999999969,541.4322000000001,8688.0
1701923942,231,,Aggregated,159.500000,0.000000,8,87,99,100,200,400,420,440,540,540,540,1218,0,14,83.66685738916252,1.18029999999969,541.4322000000001,8688.0
1701923943,231,GET,/,173.600000,0.000000,8,86,95,100,200,350,420,440,540,540,540,1443,0,10,76.18793347193348,1.18029999999969,541.4322000000001,8688.0
1701923943,231,,Aggregated,173.600000,0.000000,8,86,95,100,200,350,420,440,540,540,540,1443,0,10,76.18793347193348,1.18029999999969,541.4322000000001,8688.0
1701923944,231,GET,/,182.000000,0.000000,7,80,93,97,190,310,400,440,540,540,540,1666,0,8,69.37762557022812,1.18029999999969,541.4322000000001,8688.0
1701923944,231,,Aggregated,182.000000,0.000000,7,80,93,97,190,310,400,440,540,540,540,1666,0,8,69.37762557022812,1.18029999999969,541.4322000000001,8688.0
1701923945,231,GET,/,188.285714,0.000000,7,81,93,96,180,260,400,420,540,540,540,1886,0,7,65.67561733828212,1.18029999999969,541.4322000000001,8688.0
1701923945,231,,Aggregated,188.285714,0.000000,7,81,93,96,180,260,400,420,540,540,540,1886,0,7,65.67561733828212,1.18029999999969,541.4322000000001,8688.0
1701923946,231,GET,/,192.875000,0.000000,7,82,93,96,120,240,400,420,540,540,540,2111,0,8,64.12261297963055,1.18029999999969,541.4322000000001,8688.0
1701923946,231,,Aggregated,192.875000,0.000000,7,82,93,96,120,240,400,420,540,540,540,2111,0,8,64.12261297963055,1.18029999999969,541.4322000000001,8688.0
