Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923916,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,192.67409199999992,60.44749999999999,343.22339999999986,8688.0
1701923916,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,192.67409199999992,60.44749999999999,343.22339999999986,8688.0
1701923917,200,GET,/,0.000000,0.000000,400,400,400,430,450,480,510,530,550,550,550,300,0,300.0,285.0286653333332,31.1653999999999,553.0386999999996,8688.0
1701923917,200,,Aggregated,0.000000,0.000000,400,400,400,430,450,480,510,530,550,550,550,300,0,300.0,285.0286653333332,31.1653999999999,553.0386999999996,8688.0
1701923918,251,GET,/,99.000000,0.000000,190,240,390,400,400,450,490,510,550,550,550,547,0,200.0,204.91619725776988,2.5643999999998,553.0386999999996,8688.0
1701923918,251,,Aggregated,99.000000,0.000000,190,240,390,400,400,450,490,510,550,550,550,547,0,200.0,204.91619725776988,2.5643999999998,553.0386999999996,8688.0
1701923919,251,GET,/,81.500000,0.000000,100,200,210,300,400,430,480,500,550,550,550,782,0,100.0,159.1235718670079,1.435200000000414,553.0386999999996,8688.0
1701923919,251,,Aggregated,81.500000,0.000000,100,200,210,300,400,430,480,500,550,550,550,782,0,100.0,159.1235718670079,1.435200000000414,553.0386999999996,8688.0
1701923920,251,GET,/,134.000000,0.000000,93,110,200,200,400,400,480,490,550,550,550,1033,0,95,133.0921710551791,1.3803999999995042,553.0386999999996,8688.0
1701923920,251,,Aggregated,134.000000,0.000000,93,110,200,200,400,400,480,490,550,550,550,1033,0,95,133.0921710551791,1.3803999999995042,553.0386999999996,8688.0
1701923921,251,GET,/,158.500000,0.000000,89,99,120,200,390,400,450,480,550,550,550,1279,0,90,115.09650109460537,1.32329999999925,553.0386999999996,8688.0
1701923921,251,,Aggregated,158.500000,0.000000,89,99,120,200,390,400,450,480,550,550,550,1279,0,90,115.09650109460537,1.32329999999925,553.0386999999996,8688.0
1701923922,251,GET,/,175.400000,0.000000,58,95,100,140,300,400,450,480,550,550,550,1519,0,70,99.34655944700481,1.1969000000000563,553.0386999999996,8688.0
1701923922,251,,Aggregated,175.400000,0.000000,58,95,100,140,300,400,450,480,550,550,550,1519,0,70,99.34655944700481,1.1969000000000563,553.0386999999996,8688.0
1701923923,251,GET,/,186.166667,0.000000,9,92,98,100,220,400,430,480,550,550,550,1763,0,33,88.09751565513349,1.1969000000000563,553.0386999999996,8688.0
1701923923,251,,Aggregated,186.166667,0.000000,9,92,98,100,220,400,430,480,550,550,550,1763,0,33,88.09751565513349,1.1969000000000563,553.0386999999996,8688.0
1701923924,251,GET,/,195.142857,0.000000,7,88,96,100,200,400,430,450,550,550,550,2014,0,8,79.33247557100312,1.1969000000000563,553.0386999999996,8688.0
1701923924,251,,Aggregated,195.142857,0.000000,7,88,96,100,200,400,430,450,550,550,550,2014,0,8,79.33247557100312,1.1969000000000563,553.0386999999996,8688.0
1701923925,251,GET,/,201.625000,0.000000,6,82,94,98,200,390,400,450,530,550,550,2265,0,6,71.29266825607077,1.1969000000000563,553.0386999999996,8688.0
1701923925,251,,Aggregated,201.625000,0.000000,6,82,94,98,200,390,400,450,530,550,550,2265,0,6,71.29266825607077,1.1969000000000563,553.0386999999996,8688.0
