Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922552,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922553,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.137311,61.64539999999996,227.71009999999993,8688.0
1701922553,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.137311,61.64539999999996,227.71009999999993,8688.0
1701922554,300,GET,/,0.000000,0.000000,99,110,160,160,260,280,280,280,290,290,290,300,0,97,112.10584733333337,14.542199999999728,285.96970000000033,8688.0
1701922554,300,,Aggregated,0.000000,0.000000,99,110,160,160,260,280,280,280,290,290,290,300,0,97,112.10584733333337,14.542199999999728,285.96970000000033,8688.0
1701922555,400,GET,/,0.000000,0.000000,110,170,190,190,200,260,280,280,290,290,290,600,0,100.0,122.2833085000001,14.256200000000163,292.23350000000005,8688.0
1701922555,400,,Aggregated,0.000000,0.000000,110,170,190,190,200,260,280,280,290,290,290,600,0,100.0,122.2833085000001,14.256200000000163,292.23350000000005,8688.0
1701922556,500,GET,/,150.000000,0.000000,110,180,190,200,260,290,310,340,390,390,390,1000,0,110.0,134.17814300000006,5.925100000000683,393.9387999999999,8688.0
1701922556,500,,Aggregated,150.000000,0.000000,110,180,190,200,260,290,310,340,390,390,390,1000,0,110.0,134.17814300000006,5.925100000000683,393.9387999999999,8688.0
1701922557,511,GET,/,200.000000,0.000000,110,190,200,200,290,300,370,380,400,400,400,1511,0,110.0,140.6791804103242,4.512100000000352,400.51409999999964,8688.0
1701922557,511,,Aggregated,200.000000,0.000000,110,190,200,200,290,300,370,380,400,400,400,1511,0,110.0,140.6791804103242,4.512100000000352,400.51409999999964,8688.0
1701922558,511,GET,/,235.750000,0.000000,96,120,190,200,270,290,310,380,400,400,400,2014,0,96,116.23118877855019,1.6985999999992174,400.51409999999964,8688.0
1701922558,511,,Aggregated,235.750000,0.000000,96,120,190,200,270,290,310,380,400,400,400,2014,0,96,116.23118877855019,1.6985999999992174,400.51409999999964,8688.0
1701922559,511,GET,/,270.400000,0.000000,88,100,150,190,230,290,300,380,400,400,400,2525,0,88,98.34129017821786,1.6985999999992174,400.51409999999964,8688.0
1701922559,511,,Aggregated,270.400000,0.000000,88,100,150,190,230,290,300,380,400,400,400,2525,0,88,98.34129017821786,1.6985999999992174,400.51409999999964,8688.0
1701922560,511,GET,/,302.833333,0.000000,76,96,110,160,200,290,300,370,400,400,400,3036,0,77,85.41023547430832,1.4642000000009148,400.51409999999964,8688.0
1701922560,511,,Aggregated,302.833333,0.000000,76,96,110,160,200,290,300,370,400,400,400,3036,0,77,85.41023547430832,1.4642000000009148,400.51409999999964,8688.0
1701922561,511,GET,/,330.428571,0.000000,45,91,100,110,200,280,300,330,390,400,400,3547,0,53,75.08507761488585,1.4567999999997028,400.51409999999964,8688.0
1701922561,511,,Aggregated,330.428571,0.000000,45,91,100,110,200,280,300,330,390,400,400,3547,0,53,75.08507761488585,1.4567999999997028,400.51409999999964,8688.0
1701922562,511,GET,/,350.625000,0.000000,22,86,97,100,200,270,300,310,390,400,400,4058,0,28,68.87689586002945,1.4313000000001352,400.51409999999964,8688.0
1701922562,511,,Aggregated,350.625000,0.000000,22,86,97,100,200,270,300,310,390,400,400,4058,0,28,68.87689586002945,1.4313000000001352,400.51409999999964,8688.0
