Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915773,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,380.0,400.85545800000006,64.83510000000004,582.9795,8688.0
1701915773,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,380.0,400.85545800000006,64.83510000000004,582.9795,8688.0
1701915774,238,GET,/,0.000000,0.000000,470,490,490,500,570,650,650,650,650,650,650,290,0,410.0,415.25795827586205,64.83510000000004,654.1705000000002,8688.0
1701915774,238,,Aggregated,0.000000,0.000000,470,490,490,500,570,650,650,650,650,650,650,290,0,410.0,415.25795827586205,64.83510000000004,654.1705000000002,8688.0
1701915775,238,GET,/,12.000000,0.000000,380,410,480,490,560,570,650,650,650,650,650,468,0,380.0,326.5604472222219,5.033200000000182,654.1705000000002,8688.0
1701915775,238,,Aggregated,12.000000,0.000000,380,410,480,490,560,570,650,650,650,650,650,468,0,380.0,326.5604472222219,5.033200000000182,654.1705000000002,8688.0
1701915776,238,GET,/,61.000000,0.000000,400,480,490,510,590,600,650,690,700,700,700,605,0,400.0,364.5137907438015,5.033200000000182,702.0537000000004,8688.0
1701915776,238,,Aggregated,61.000000,0.000000,400,480,490,510,590,600,650,690,700,700,700,605,0,400.0,364.5137907438015,5.033200000000182,702.0537000000004,8688.0
1701915777,238,GET,/,108.000000,0.000000,470,510,590,600,690,700,700,800,900,900,900,768,0,470.0,422.3303937499996,5.033200000000182,902.6414000000002,8688.0
1701915777,238,,Aggregated,108.000000,0.000000,470,510,590,600,690,700,700,800,900,900,900,768,0,470.0,422.3303937499996,5.033200000000182,902.6414000000002,8688.0
1701915778,238,GET,/,121.500000,0.000000,490,510,590,600,690,700,700,800,900,900,900,898,0,490.0,434.66731002227107,5.033200000000182,902.6414000000002,8688.0
1701915778,238,,Aggregated,121.500000,0.000000,490,510,590,600,690,700,700,800,900,900,900,898,0,490.0,434.66731002227107,5.033200000000182,902.6414000000002,8688.0
1701915779,238,GET,/,125.400000,0.000000,490,510,590,600,690,700,700,800,900,900,900,1117,0,490.0,447.0590347358992,5.033200000000182,902.6414000000002,8688.0
1701915779,238,,Aggregated,125.400000,0.000000,490,510,590,600,690,700,700,800,900,900,900,1117,0,490.0,447.0590347358992,5.033200000000182,902.6414000000002,8688.0
1701915780,238,GET,/,131.666667,0.000000,470,500,590,600,690,700,700,800,900,900,900,1258,0,470.0,419.3305612082667,2.9921999999995563,902.6414000000002,8688.0
1701915780,238,,Aggregated,131.666667,0.000000,470,500,590,600,690,700,700,800,900,900,900,1258,0,470.0,419.3305612082667,2.9921999999995563,902.6414000000002,8688.0
1701915781,238,GET,/,130.285714,0.000000,490,530,600,600,700,700,800,890,900,900,900,1389,0,490.0,440.59616940244746,2.9921999999995563,902.6414000000002,8688.0
1701915781,238,,Aggregated,130.285714,0.000000,490,530,600,600,700,700,800,890,900,900,900,1389,0,490.0,440.59616940244746,2.9921999999995563,902.6414000000002,8688.0
1701915782,238,GET,/,142.000000,0.000000,470,510,600,600,700,700,800,890,900,900,900,1615,0,470.0,429.43170334365294,2.720300000000009,902.6414000000002,8688.0
1701915782,238,,Aggregated,142.000000,0.000000,470,510,600,600,700,700,800,890,900,900,900,1615,0,470.0,429.43170334365294,2.720300000000009,902.6414000000002,8688.0
