Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922994,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,171.509123,62.25049999999999,331.0717000000001,8688.0
1701922994,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,171.509123,62.25049999999999,331.0717000000001,8688.0
1701922995,200,GET,/,0.000000,0.000000,200,230,250,300,390,470,480,480,480,480,480,300,0,140.0,187.32869133333338,14.898200000000195,483.5802,8688.0
1701922995,200,,Aggregated,0.000000,0.000000,200,230,250,300,390,470,480,480,480,480,480,300,0,140.0,187.32869133333338,14.898200000000195,483.5802,8688.0
1701922996,228,GET,/,0.000000,0.000000,91,110,190,210,250,390,470,470,480,480,480,528,0,98,124.89879261363639,2.226999999999979,483.5802,8688.0
1701922996,228,,Aggregated,0.000000,0.000000,91,110,190,210,250,390,470,470,480,480,480,528,0,98,124.89879261363639,2.226999999999979,483.5802,8688.0
1701922997,228,GET,/,100.000000,0.000000,19,91,100,130,230,310,460,470,480,480,480,756,0,67,91.18979021164022,1.7348999999997616,483.5802,8688.0
1701922997,228,,Aggregated,100.000000,0.000000,19,91,100,130,230,310,460,470,480,480,480,756,0,67,91.18979021164022,1.7348999999997616,483.5802,8688.0
1701922998,228,GET,/,150.000000,0.000000,11,68,92,99,200,250,450,470,480,480,480,984,0,13,73.54088770325203,1.2803999999997373,483.5802,8688.0
1701922998,228,,Aggregated,150.000000,0.000000,11,68,92,99,200,250,450,470,480,480,480,984,0,13,73.54088770325203,1.2803999999997373,483.5802,8688.0
1701922999,228,GET,/,176.000000,0.000000,8,22,81,92,140,240,390,460,480,480,480,1212,0,10,62.18649125412538,1.2803999999997373,483.5802,8688.0
1701922999,228,,Aggregated,176.000000,0.000000,8,22,81,92,140,240,390,460,480,480,480,1212,0,10,62.18649125412538,1.2803999999997373,483.5802,8688.0
1701923000,228,GET,/,189.000000,0.000000,7,14,69,85,130,230,340,460,480,480,480,1440,0,7,54.40755868055555,1.2803999999997373,483.5802,8688.0
1701923000,228,,Aggregated,189.000000,0.000000,7,14,69,85,130,230,340,460,480,480,480,1440,0,7,54.40755868055555,1.2803999999997373,483.5802,8688.0
1701923001,228,GET,/,196.800000,0.000000,6,11,37,79,100,230,310,450,480,480,480,1668,0,6,48.35429520383694,1.2803999999997373,483.5802,8688.0
1701923001,228,,Aggregated,196.800000,0.000000,6,11,37,79,100,230,310,450,480,480,480,1668,0,6,48.35429520383694,1.2803999999997373,483.5802,8688.0
1701923002,228,GET,/,202.000000,0.000000,6,9,22,68,99,200,300,450,480,480,480,1896,0,6,43.64959651898728,1.2452999999990055,483.5802,8688.0
1701923002,228,,Aggregated,202.000000,0.000000,6,9,22,68,99,200,300,450,480,480,480,1896,0,6,43.64959651898728,1.2452999999990055,483.5802,8688.0
1701923003,228,GET,/,205.714286,0.000000,6,8,14,49,96,190,280,390,480,480,480,2124,0,6,40.04039124293777,1.2452999999990055,483.5802,8688.0
1701923003,228,,Aggregated,205.714286,0.000000,6,8,14,49,96,190,280,390,480,480,480,2124,0,6,40.04039124293777,1.2452999999990055,483.5802,8688.0
