Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919362,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.092354,60.209200000000074,177.81439999999992,8688.0
1701919362,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.092354,60.209200000000074,177.81439999999992,8688.0
1701919363,200,GET,/,0.000000,0.000000,120,150,190,220,260,280,290,310,330,330,330,300,0,99,123.19777133333332,18.766700000000025,326.9837,8688.0
1701919363,200,,Aggregated,0.000000,0.000000,120,150,190,220,260,280,290,310,330,330,330,300,0,99,123.19777133333332,18.766700000000025,326.9837,8688.0
1701919364,300,GET,/,100.000000,0.000000,100,150,200,210,260,290,330,340,340,340,340,600,0,98,124.69693966666668,6.672800000000034,339.9323999999999,8688.0
1701919364,300,,Aggregated,100.000000,0.000000,100,150,200,210,260,290,330,340,340,340,340,600,0,98,124.69693966666668,6.672800000000034,339.9323999999999,8688.0
1701919365,358,GET,/,129.000000,0.000000,95,130,190,190,210,280,290,330,340,340,340,958,0,93,112.58766231732787,1.88169999999932,339.9323999999999,8688.0
1701919365,358,,Aggregated,129.000000,0.000000,95,130,190,190,210,280,290,330,340,340,340,958,0,93,112.58766231732787,1.88169999999932,339.9323999999999,8688.0
1701919366,358,GET,/,150.333333,0.000000,84,100,130,180,200,240,290,330,340,340,340,1316,0,83,91.67813715805477,1.88169999999932,339.9323999999999,8688.0
1701919366,358,,Aggregated,150.333333,0.000000,84,100,130,180,200,240,290,330,340,340,340,1316,0,83,91.67813715805477,1.88169999999932,339.9323999999999,8688.0
1701919367,358,GET,/,189.000000,0.000000,50,91,100,120,190,230,280,290,340,340,340,1674,0,62,74.0967081839905,1.2628000000001194,339.9323999999999,8688.0
1701919367,358,,Aggregated,189.000000,0.000000,50,91,100,120,190,230,280,290,340,340,340,1674,0,62,74.0967081839905,1.2628000000001194,339.9323999999999,8688.0
1701919368,358,GET,/,218.600000,0.000000,18,79,95,100,190,210,280,290,340,340,340,2032,0,36,63.981778001968564,1.2628000000001194,339.9323999999999,8688.0
1701919368,358,,Aggregated,218.600000,0.000000,18,79,95,100,190,210,280,290,340,340,340,2032,0,36,63.981778001968564,1.2628000000001194,339.9323999999999,8688.0
1701919369,358,GET,/,241.833333,0.000000,12,61,87,96,180,210,280,290,340,340,340,2390,0,13,55.95250577405862,1.2628000000001194,339.9323999999999,8688.0
1701919369,358,,Aggregated,241.833333,0.000000,12,61,87,96,180,210,280,290,340,340,340,2390,0,13,55.95250577405862,1.2628000000001194,339.9323999999999,8688.0
1701919370,358,GET,/,257.857143,0.000000,12,53,82,93,150,200,260,290,340,340,340,2748,0,13,52.15048635371182,1.2628000000001194,339.9323999999999,8688.0
1701919370,358,,Aggregated,257.857143,0.000000,12,53,82,93,150,200,260,290,340,340,340,2748,0,13,52.15048635371182,1.2628000000001194,339.9323999999999,8688.0
1701919371,358,GET,/,270.250000,0.000000,11,39,76,87,130,200,240,280,340,340,340,3106,0,12,47.471319349645846,1.2628000000001194,339.9323999999999,8688.0
1701919371,358,,Aggregated,270.250000,0.000000,11,39,76,87,130,200,240,280,340,340,340,3106,0,12,47.471319349645846,1.2628000000001194,339.9323999999999,8688.0
