Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924818,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.71395700000008,67.38310000000003,251.60720000000003,8688.0
1701924818,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.71395700000008,67.38310000000003,251.60720000000003,8688.0
1701924819,200,GET,/,0.000000,0.000000,190,200,220,250,270,290,310,340,360,360,360,300,0,160.0,154.51723099999992,21.555599999999675,359.4145000000002,8688.0
1701924819,200,,Aggregated,0.000000,0.000000,190,200,220,250,270,290,310,340,360,360,360,300,0,160.0,154.51723099999992,21.555599999999675,359.4145000000002,8688.0
1701924820,300,GET,/,0.000000,0.000000,180,200,210,250,290,300,310,320,400,400,400,600,0,170.0,163.1373953333332,11.840700000000037,397.7607000000001,8688.0
1701924820,300,,Aggregated,0.000000,0.000000,180,200,210,250,290,300,310,320,400,400,400,600,0,170.0,163.1373953333332,11.840700000000037,397.7607000000001,8688.0
1701924821,366,GET,/,150.000000,0.000000,170,190,200,210,270,290,310,310,400,400,400,966,0,160.0,149.20041542443073,7.0739000000008545,397.7607000000001,8688.0
1701924821,366,,Aggregated,150.000000,0.000000,170,190,200,210,270,290,310,310,400,400,400,966,0,160.0,149.20041542443073,7.0739000000008545,397.7607000000001,8688.0
1701924822,366,GET,/,200.000000,0.000000,100,180,190,200,220,280,300,310,390,400,400,1332,0,100.0,124.8206784534536,1.7320999999999032,397.7607000000001,8688.0
1701924822,366,,Aggregated,200.000000,0.000000,100,180,190,200,220,280,300,310,390,400,400,1332,0,100.0,124.8206784534536,1.7320999999999032,397.7607000000001,8688.0
1701924823,366,GET,/,238.750000,0.000000,94,110,180,190,210,270,300,310,390,400,400,1687,0,94,102.9294560758745,1.247499999999846,397.7607000000001,8688.0
1701924823,366,,Aggregated,238.750000,0.000000,94,110,180,190,210,270,300,310,390,400,400,1687,0,94,102.9294560758745,1.247499999999846,397.7607000000001,8688.0
1701924824,366,GET,/,258.000000,0.000000,84,100,170,180,200,270,290,310,390,400,400,2052,0,85,91.47562938596491,1.247499999999846,397.7607000000001,8688.0
1701924824,366,,Aggregated,258.000000,0.000000,84,100,170,180,200,270,290,310,390,400,400,2052,0,85,91.47562938596491,1.247499999999846,397.7607000000001,8688.0
1701924825,366,GET,/,273.166667,0.000000,73,100,120,180,200,250,290,300,360,400,400,2410,0,76,82.99613215767644,1.247499999999846,397.7607000000001,8688.0
1701924825,366,,Aggregated,273.166667,0.000000,73,100,120,180,200,250,290,300,360,400,400,2410,0,76,82.99613215767644,1.247499999999846,397.7607000000001,8688.0
1701924826,366,GET,/,285.000000,0.000000,31,94,110,160,200,220,290,300,360,400,400,2766,0,45,73.78080571222003,1.247499999999846,397.7607000000001,8688.0
1701924826,366,,Aggregated,285.000000,0.000000,31,94,110,160,200,220,290,300,360,400,400,2766,0,45,73.78080571222003,1.247499999999846,397.7607000000001,8688.0
1701924827,366,GET,/,292.000000,0.000000,11,89,100,110,190,210,280,300,340,400,400,3132,0,17,68.217119604087,1.247499999999846,397.7607000000001,8688.0
1701924827,366,,Aggregated,292.000000,0.000000,11,89,100,110,190,210,280,300,340,400,400,3132,0,17,68.217119604087,1.247499999999846,397.7607000000001,8688.0
