Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919131,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,138.73016599999994,60.845299999999995,321.8789,8688.0
1701919131,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,138.73016599999994,60.845299999999995,321.8789,8688.0
1701919132,200,GET,/,0.000000,0.000000,200,220,230,240,290,380,450,450,470,470,470,300,0,190.0,172.1185506666667,21.298300000000214,471.33950000000004,8688.0
1701919132,200,,Aggregated,0.000000,0.000000,200,220,230,240,290,380,450,450,470,470,470,300,0,190.0,172.1185506666667,21.298300000000214,471.33950000000004,8688.0
1701919133,400,GET,/,30.000000,0.000000,170,220,240,280,300,370,390,450,470,470,470,600,0,170.0,171.3460818333334,3.6938000000001914,471.33950000000004,8688.0
1701919133,400,,Aggregated,30.000000,0.000000,170,220,240,280,300,370,390,450,470,470,470,600,0,170.0,171.3460818333334,3.6938000000001914,471.33950000000004,8688.0
1701919134,459,GET,/,56.000000,0.000000,190,210,240,280,300,340,380,400,470,470,470,991,0,180.0,176.96801473259333,3.6938000000001914,471.33950000000004,8688.0
1701919134,459,,Aggregated,56.000000,0.000000,190,210,240,280,300,340,380,400,470,470,470,991,0,180.0,176.96801473259333,3.6938000000001914,471.33950000000004,8688.0
1701919135,459,GET,/,110.000000,0.000000,190,210,240,280,300,330,380,390,450,470,470,1425,0,190.0,180.2291120000001,2.67470000000003,471.33950000000004,8688.0
1701919135,459,,Aggregated,110.000000,0.000000,190,210,240,280,300,330,380,390,450,470,470,1425,0,190.0,180.2291120000001,2.67470000000003,471.33950000000004,8688.0
1701919136,459,GET,/,150.000000,0.000000,180,200,220,240,300,310,370,390,450,470,470,1848,0,180.0,161.4212408008662,1.3830999999999705,471.33950000000004,8688.0
1701919136,459,,Aggregated,150.000000,0.000000,180,200,220,240,300,310,370,390,450,470,470,1848,0,180.0,161.4212408008662,1.3830999999999705,471.33950000000004,8688.0
1701919137,459,GET,/,203.400000,0.000000,120,190,210,220,290,300,360,380,450,470,470,2281,0,120.0,146.5333177553708,1.3830999999999705,471.33950000000004,8688.0
1701919137,459,,Aggregated,203.400000,0.000000,120,190,210,220,290,300,360,380,450,470,470,2281,0,120.0,146.5333177553708,1.3830999999999705,471.33950000000004,8688.0
1701919138,459,GET,/,238.333333,0.000000,100,190,200,210,290,300,330,380,450,470,470,2711,0,100.0,135.3327247510144,1.3830999999999705,471.33950000000004,8688.0
1701919138,459,,Aggregated,238.333333,0.000000,100,190,200,210,290,300,330,380,450,470,470,2711,0,100.0,135.3327247510144,1.3830999999999705,471.33950000000004,8688.0
1701919139,459,GET,/,264.857143,0.000000,98,160,190,200,280,300,330,380,450,470,470,3143,0,98,124.14518930957698,1.335299999999151,471.33950000000004,8688.0
1701919139,459,,Aggregated,264.857143,0.000000,98,160,190,200,280,300,330,380,450,470,470,3143,0,98,124.14518930957698,1.335299999999151,471.33950000000004,8688.0
1701919140,459,GET,/,285.250000,0.000000,96,110,190,200,270,300,330,380,450,470,470,3568,0,96,116.58071087443948,1.3198999999985972,471.33950000000004,8688.0
1701919140,459,,Aggregated,285.250000,0.000000,96,110,190,200,270,300,330,380,450,470,470,3568,0,96,116.58071087443948,1.3198999999985972,471.33950000000004,8688.0
