Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916340,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.800151,60.646600000000106,239.50999999999988,8688.0
1701916340,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.800151,60.646600000000106,239.50999999999988,8688.0
1701916341,300,GET,/,0.000000,0.000000,190,250,350,390,420,420,440,450,450,450,450,300,0,150.0,187.71678866666662,16.048999999999758,451.5488000000003,8688.0
1701916341,300,,Aggregated,0.000000,0.000000,190,250,350,390,420,420,440,450,450,450,450,300,0,150.0,187.71678866666662,16.048999999999758,451.5488000000003,8688.0
1701916342,391,GET,/,0.000000,0.000000,140,200,250,290,360,390,420,440,450,450,450,600,0,140.0,163.19450066666644,4.943799999999943,451.5488000000003,8688.0
1701916342,391,,Aggregated,0.000000,0.000000,140,200,250,290,360,390,420,440,450,450,450,600,0,140.0,163.19450066666644,4.943799999999943,451.5488000000003,8688.0
1701916343,391,GET,/,150.000000,0.000000,180,200,220,260,300,390,420,440,450,450,450,991,0,160.0,165.47421301715428,4.943799999999943,451.5488000000003,8688.0
1701916343,391,,Aggregated,150.000000,0.000000,180,200,220,260,300,390,420,440,450,450,450,991,0,160.0,165.47421301715428,4.943799999999943,451.5488000000003,8688.0
1701916344,391,GET,/,200.000000,0.000000,110,190,200,200,290,310,390,420,450,450,450,1382,0,110.0,141.11585861070915,3.023899999999635,451.5488000000003,8688.0
1701916344,391,,Aggregated,200.000000,0.000000,110,190,200,200,290,310,390,420,450,450,450,1382,0,110.0,141.11585861070915,3.023899999999635,451.5488000000003,8688.0
1701916345,391,GET,/,247.250000,0.000000,95,150,190,200,290,300,390,420,450,450,450,1761,0,95,115.2352704145372,1.2433999999998946,451.5488000000003,8688.0
1701916345,391,,Aggregated,247.250000,0.000000,95,150,190,200,290,300,390,420,450,450,450,1761,0,95,115.2352704145372,1.2433999999998946,451.5488000000003,8688.0
1701916346,391,GET,/,269.800000,0.000000,82,100,190,190,240,290,390,400,440,450,450,2142,0,85,99.91174098972925,1.2433999999998946,451.5488000000003,8688.0
1701916346,391,,Aggregated,269.800000,0.000000,82,100,190,190,240,290,390,400,440,450,450,2142,0,85,99.91174098972925,1.2433999999998946,451.5488000000003,8688.0
1701916347,391,GET,/,288.000000,0.000000,67,97,120,190,210,290,370,390,440,450,450,2528,0,72,88.93812488132916,1.2433999999998946,451.5488000000003,8688.0
1701916347,391,,Aggregated,288.000000,0.000000,67,97,120,190,210,290,370,390,440,450,450,2528,0,72,88.93812488132916,1.2433999999998946,451.5488000000003,8688.0
1701916348,391,GET,/,302.285714,0.000000,50,93,100,160,200,290,350,390,440,450,450,2909,0,59,80.75718432451026,1.2433999999998946,451.5488000000003,8688.0
1701916348,391,,Aggregated,302.285714,0.000000,50,93,100,160,200,290,350,390,440,450,450,2909,0,59,80.75718432451026,1.2433999999998946,451.5488000000003,8688.0
1701916349,391,GET,/,311.750000,0.000000,41,91,100,110,200,290,310,390,440,450,450,3283,0,54,76.242571702711,1.2433999999998946,451.5488000000003,8688.0
1701916349,391,,Aggregated,311.750000,0.000000,41,91,100,110,200,290,310,390,440,450,450,3283,0,54,76.242571702711,1.2433999999998946,451.5488000000003,8688.0
